,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/4204074,Want To Buy:  colt viper colt boa,"milwaukee, Milwaukee, Wisconsin",$ 9,"Listed On: Thursday, April 2, 2015",Handguns,Colt,no type,no type,no type,looking for a colt viper or boa
75,http://www.armslist.com/posts/4204075,For Sale:  SD40VE,"Brunswick, Georgia, United States",$ 350,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD40VE for sale. Only shot 150 times, was used as my everyday carry. Comes with two magazines and two holsters. One is an uncle mikes tactical holster and the other is a versacarry inside the pants (GREAT concealed carry holster). Also included is an apex trigger and spring kit that is already installed. $350 bill of sale at time of purchase."
76,http://www.armslist.com/posts/4204076,For Sale:  Beretta 92FS,"Wilkes Barre, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Thursday, April 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I purchased this Berreta 92FS 20 yrs ago been in the safe since about 2 months after i purchased comes with original case and box both mags gun looks new not a mark on it. 
REDACTED"
77,http://www.armslist.com/posts/4204077,For Sale/Trade:  Thompson 54 cal muzzle rifle and a Hawken 50cal pistol FS/FT $250,"Kingsport, Tri-cities, Tennessee",$ 250,"Listed On: Thursday, April 2, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson 54 cal muzzle rifle w/leather sling and a Hawken 50cal pistol FS / FT- gun has sign of use, it's in excellent working condition, both have been kept clean and oiled, also comes with leather shoulder sling and a leather zip up pouch for the pistol. Asking $250 for both or willing to trade for handguns.  REDACTED"
78,http://www.armslist.com/posts/4204078,For Sale:  FN SCAR 16s,"Enterprise, Dothan, Alabama","$ 2,200","Listed On: Thursday, April 2, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO,no type,no type,Like new. 5 rds shot through. Barely has recoil. Comes with a gen 3 pmag and FN mag. Both 30 rounders. Will throw in 100 rds of 5.56 and a lucid hd7 red dot. Firm on price. Bought new this year for $2650
79,http://www.armslist.com/posts/4204079,Want To Buy:  I want to buy Kel-Tec P11 9mm,"Southside. will travel reasonably., Jacksonville, Florida",$ 240,"Listed On: Thursday, April 2, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Looking for a used or new, mechanically sound 9mm Kel-Tec P11. Willing to pay cash and sign bill of sale. $200-240 depending on quality/accessories"
80,http://www.armslist.com/posts/4204080,For Sale/Trade:  Kimber Pro Carry II Stainless****SOLD*****,"West Tampa, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, April 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade, Kimber Pro Carry II 1911 .45 ACP Stainless Steel with 4 inch barrel. I bought brand new and have had for many years and shot a little bit in the beginning years, not enough to even reach the break in period which is probably around 500 rounds? Pistol is in excellent condition due to this. Havent shot it in years it seems, want to get back into shooting but would like something different in the 9mm class, mainly looking for:
-Sig Sauer P226 
              -P228
              -P229
-Would consider some others like Sig P320c 9mm, Walther PPQ M1 9mm
 or other cool striker-fired pistols
-Mainly looking for a straight-up trade of equal value but willing to do a trade with cash    
 on either side depending on condition and gun value

-contact via email through this site first"
81,http://www.armslist.com/posts/4204081,For Sale/Trade:  Sig SB-15 Arm Brace & Odin Works Pistol Tube,"North Seattle, Seattle, Washington",$ 1,"Listed On: Thursday, April 2, 2015",Gun,no type,no type,no type,no type,"Like new SB-15 Arm Brace (black), includes box and original paperwork - $90

Like new Odin Works SB-PT Stabilizing Brace Pistol Tube (includes sling mount and locking collar that prevents SB15 from rotating and moving forward, allowing a specific length of pull to be set and retained) - 

$75

Take both items for $150"
82,http://www.armslist.com/posts/4204082,For Sale:  Glock 23 Gen 3 plus ammo,"Bothell/Mill Creek area, Seattle, Washington",$ 475,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rounds down range, this G23 Gen 3 is like new. All accessories as new. Plus have 300 rounds range ammo and some Critical Defense HP's I will throw in for the right deal (over $100 value). So get shooting right away. This firearm is all stock with excellent trigger and is very accurate. It comes with two 13 round magazines. I am moving this it because I just decided to go another direction.

$475 (includes ammo) FTF near Bothell (my FFL does I594 transfers for $25 and works evenings during the week (Bona Nox))

Trades: Glock 26"
84,http://www.armslist.com/posts/4204084,For Sale/Trade:  g19 gen 4 and sub 2000 in 9mm,"colorado springs, Colorado Springs, Colorado","$ 1,200","Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Trying to sell a FDE gen 4 Glock 19 with tru glo fiber optic night sights, holsters and extra mags. Sub 2000 is in 9mm and Handle was cut to share mags with g19. 11 mags total...5 g19 mags, 2 of them with Pearce + extensions. 4 g17 mags with taran tactical + extensions and 2 g18 mag kits. Have original parts and cases."
