,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4092069,For Sale:  Remington 1911 R1 $75 Factory rebate!,"Denton, Dallas, Texas",$ 631,"Listed On: Monday, March 2, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"OVERVIEW:

THE REMINGTON® MODEL 1911 R1

The accuracy and reliability that have made the 1911 an American icon now shine brighter than ever. Features include a crisp trigger, dovetailed front and rear sights, precision-machined slide and frame, and available fine-checkered American walnut grips. The new Model 1911 R1 is truly the finest blend of exacting craftsmanship and out-of-box performance available today. Every element is produced with ultra-tight tolerances on equipment representing the height of modern technology. The result is a sweet-shooting advancement of a legendary design we’re more than proud to put our name on.

See review here:
https://www.youtube.com/watch?v=uqHfmL_cf1Q

The Remington Model 1911 R1 is manufactured with pride and precision, to the exacting standards you’ve come to expect from Remington. Right here in Ilion, New York.

KEY FEATURES:

Barrel length 5""
Flared and lowered ejection port
Sights, dovetail front and rear, 3 dot
Double diamond walnut wood grips
Satin black oxide metal finish
Weight 38.5 ounces
Carbon steel frame and slide
Capacity 7 + 1
Two 7-shot magazines supplied
Shipped in custom carrying case

compare to Para Ordinance, Colt, Rock Island Armory, Les Baer, Springfield Armory

Firearms must be picked up at my office in Denton, TX or shipped to your FFL…shipping $25. ATF 4473 and background check or Texas CHL is required. TX Residents pay 8.25% Sales Tax

Thanks For Looking!
RD Firearms
REDACTED"
70,http://www.armslist.com/posts/4092070,For Sale:  AR15 Upper with BCG Freefloat Barrel,"Clearwater near Countryside mall, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, March 2, 2015",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Mossburg AR15 upper with bolt carrier and free float foregrip. It's has only been fire 5 rounds total.

$350obo

Text me at 727-225-174five

I can ship for an additional $20"
71,http://www.armslist.com/posts/4092071,For Sale:  Smith & Wesson 1911PD Gunsite Edition,"South side, Indianapolis, Indiana",$ 900,"Listed On: Monday, March 2, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson 1911PD Gunsite Edition. 99% condition. Commander size pistol. Comes with original factory case, two 8 round S&W magazines, and all paper work. The frame is scandium and the slide is steel.
Collector quality Smith & Wesson 1911 pistol. This 1911PD is no longer in production.
Phone or text 317/989-3318"
72,http://www.armslist.com/posts/4092072,For Sale/Trade:  Peyton Manning and Phil fulmer and Michael Jordan 1 oz silver round commemorative,"knox, Knoxville, Tennessee",$ 300,"Listed On: Wednesday, March 11, 2015",Miscellaneous,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Peyton Manning phil fulmer autographed 8×10 pics in frame. Also Michael Jordan 1oz round with championships mvps and such. All for $300 obo . Trade for hand gun or shotgun. Home defense. REDACTED
74,http://www.armslist.com/posts/4092074,For Sale:  gen3 glock 26,"moore, Oklahoma City, Oklahoma",$ 480,"Listed On: Monday, March 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition glock 26, 2-10 round mags ,box and papers"
75,http://www.armslist.com/posts/4092075,For Sale:  Holsters For S&W Shield,"South of Chicago, Will County, Chicago, Illinois",$ 50,"Listed On: Monday, March 2, 2015",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,(2) right hand holsters for S&W Shield.  Gun sold. Desantis Mini Scabbard and Safariland Paddle.  Both in like new condition.  Price is for the pair.
76,http://www.armslist.com/posts/4092076,For Sale:  benelli super venci,"Imperial, St. Louis, Missouri","$ 1,350","Listed On: Monday, March 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Brand new benelli super venci max 4 camo still in original box
77,http://www.armslist.com/posts/4092077,For Sale:  Dry storage container with ammunition.,"Los Angeles, Los Angeles, California",$ 75,"Listed On: Monday, March 2, 2015",Ammo,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking to sale a Cabelas dry storage container that comes with different caliber ammunition. The container contains the following:
12 gauge birdshot, slugs, and buckshot 
25 ACP, 32 ACP, 30-30, .308, 38 special .410 slugs 22LR .223, 45ACP and some 9mm that's not allowed@my range, my asking price is for all the ammo together, it's about 850 rounds serious buyers only must meet face to face no shipping. I will not sell any ammo separate so please don't ask.

REDACTED text only"
78,http://www.armslist.com/posts/4092078,For Sale/Trade:  two old Smith and Wessons,"Franklinton, Creedmoor, Oxford, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, March 19, 2015",Antique,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"*@*@*@***Can take and send better pics.***@*@*@*
1st: 
   5 screw, 32 long Police Regulation made between 1917 and 1919. Original grips and finish.
   serial # 285XXX
2nd:
   5 screw, 38 sp made between 1933 and 1934, original finish but later grips.
    serial # 633XXX

  While I like both the guns I need to get these into hands that can appreciate them more. Both have good lock-up and timing. 
  I am mainly looking to trade but for the right cash you can buy these out right. So low-ballers move along. I will keep them before I give them away.

You will need a CCW are Purchase permit and a NCID. With the age a C&R would be fine. I will use a bill of sale.
NO SHIPPING NO SHIPPING NO SHIPPING"
80,http://www.armslist.com/posts/4092080,For Sale:  universal m1 carbine,"Heights, Billings, Montana",$ 950,"Listed On: Monday, March 2, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Universal m1 carbine good condition three magazines and 500 rounds of ammunition. It's got the adjustable iron sights and a  sn# of 2879909
81,http://www.armslist.com/posts/4092081,For Sale:  2 handguns: Sig Sauer SP2202 9mm + Ruger SP101 revolver 357 magnum,"Lawrenceville, Atlanta, Georgia",$ 350,"Listed On: Monday, March 2, 2015",Handguns,Sig Sauer                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,"I have 2 guns for sale: $700 for both

$350 Sig Sauer SP2022 Centerfire Pro Pistol 9mm

$400 Ruger SP101 Double Action Centerfire Revolver 357 Magnum"
