,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
268,http://www.armslist.com/posts/4955268,For Sale:  Ruger 10/22 Stainless w/ metal ruger receiver,"Oregon City, Portland, Oregon",$ 240,"Listed On: Sunday, December 20, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Stainless w/ metal ruger receiver and trigger guard (older style) in excellent condition. Comes with an extended mag release, 10 round roto mag, Simons 22 Mag Scope, and a nice camo soft case. This package is valued well over 350.00 with all the extras. (503) 86seven-2seven57 Oregon residents w/ID only, no shipping. Firm"
269,http://www.armslist.com/posts/4955269,For Sale/Trade:  Smith 1911,"port st lucie, Palm Beach, South Florida",$ 1,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Model SW1911 full size .45 in excellent condition, comes with 2 mags."
272,http://www.armslist.com/posts/4955272,Want To Buy:  Looking for 32acp or 7.65 browning,"Ladson, Charleston, South Carolina",Offer,"Listed On: Thursday, December 17, 2015",Handguns,Browning                                                                                ,32 ACP,no type,no type,"Anybody got any 32acp or 7.65browning laying around they don't need and will get rid of for a good price?  

Send me a message, I can find it in stores easily but thought if the t was collecting dust at your place I could use it"
287,http://www.armslist.com/posts/4955287,For Sale:  Smith and Wesson .32 1880s,"la mesa, San Diego, California",$ 275,"Listed On: Tuesday, September 20, 2016",Antique,no type,no type,no type,no type,"Smith and Wesson .32 top break, second model, low serial no. 4xxx, manufactured (1880-1882), no PPT required, will not shoot modern ammo safely, original nickle badly worn, bore has pitting rifling is still distinct, S and W pearl grips, Trade for Ruger MK2 with 10"" bull barrell or Thompson Center Contender plus cash."
291,http://www.armslist.com/posts/4955291,For Sale:  HK USPc 45 v1 with IWB crossbreed & NS,"roswell, Georgia, United States",$ 800,"Listed On: Monday, December 14, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk USPc 45, has Heinie night sights with single centered rear dot. 1998 date code and its in excellent condition and shoots very nice and accurate. Comes with the crossbreed iwb holster and 2 mags. 678 - nine23 - two723"
295,http://www.armslist.com/posts/4955295,For Sale:  SWFA 10X42 new gen side focus!,"OKC but will take PP and ship, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, December 14, 2015",Optics,no type,no type,no type,no type,"Like new SWFA newest generation 10X42 scope with side focus. Put in rings, mounted and never fired and sold gun. Save some ca$h. $325"
297,http://www.armslist.com/posts/4955297,For Sale/Trade:  S&W M&P 9 Compact,"Cabot area, Little Rock, Arkansas",$ 400,"Listed On: Monday, December 14, 2015",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"I have a M&P 9 Compact  comes with two 12 Rd mags, original case. Price is FIRM AT $400"
302,http://www.armslist.com/posts/4955302,For Trade:   REMINGTON 7600 30.06 w/ BUSHNEL 3x9 Scope,"Marion, Columbus, Ohio",Offer,"Listed On: Monday, December 14, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have a Nice  REMINGTON 7600 in 30.06 w/ BUSHNEL 3x9 Scope. Less than 100 rounds. Will entertain Cash or Trade Offers. Looking to trade for a Nice 9mm or .45 Handgun, or a Nice Bolt Action or Lever Action. Will listen to all REASONABLE OFFERS.  I AM NOT INTERESTED IN .22's , SHOTGUNS, BLACK POWDER, or JUNK."
306,http://www.armslist.com/posts/4955306,For Sale:  EAA SAR K2 .45ACP,"Savannah, Savannah, Georgia",$ 550,"Listed On: Monday, December 14, 2015",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new condition EAA SAR K2 .45ACP. 

It is the standard Turkish Army pistol, basically a CZ97 clone, with ALL STEEL Frame and slides, 14+1 rounds of .45ACP capacity.

Come with two extra Mec-Gar mags and a holster (hard to find).

Buds have them on sale for $522.21 today with no extras. I'll let it go with all extras listed above for $550. 

Serious inquiries only, FTF, GA carry license holder preferred.

--- 

Here are some features I copied from Buds Gun Shop website.

Features: cocked and locked carry system, ergonomically designed grip, steel frame and slide, adjustable sights, accessory rail, extended beaver tail, elongated trigger guard with serrations, fore and aft frame serrations, removable dove tailed front sight, upper and lower barrel lock up, and auto firing pin block. 4.5 inch blued barrel. Weighs 40 ounces."
311,http://www.armslist.com/posts/4955311,For Sale:  beretta chettah 85f,"carson city, Reno, Nevada",$ 600,"Listed On: Monday, December 14, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a new beretta chettah 85f single stack 380acp only fired 20 rounds threw it. Comes with case and one mag,and a box of ammo50rds..Italian made hard to find $600 cash firm or trade for equal valve of gold and silver. REDACTED,text is best. Gun is mint."
