,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/4186070,For Sale:  Sig-Sauer P250,"Albany, Corvallis / Albany, Oregon",$ 380,"Listed On: Sunday, July 19, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig-Sauer P250Subcompact – Full-size Sig reliability and performance in a small package that’s ideal for concealed carry. Black polymer frame and Nitron® slide without an accessory rail. 3.6"" barrel, an overall length of 6.7"", a 4.7"" height, a width of 1.1"" and a weight of 24.9 oz. with a magazine. Capacity is 12+1 in 9mm."
71,http://www.armslist.com/posts/4186071,For Sale/Trade:  Ruger SR1911 Package,"Downriver, Detroit, Michigan",$ 875,"Listed On: Friday, August 7, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR1911 (Box, 2 mags, lock, paperwork, etc)
599 rounds brass 45 acp
Blackhawk Serpa Holster"
72,http://www.armslist.com/posts/4186072,For Sale:  Savage 24 Camper 22lrx 20 Gauge 2 3/4 inch with Case $750,"Kooskia  hwy 12, Lewiston, Idaho",FREE,"Listed On: Saturday, March 28, 2015",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,Gun is mint case shows ware Has shell storage in  butt stock  add $30 shipping to your ffl REDACTED
73,http://www.armslist.com/posts/4186073,For Sale/Trade:  Mossberg 12ga. bolt action model 195D,"w. knox, Knoxville, Tennessee",$ 0,"Listed On: Thursday, April 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a 12ga Mossberg bolt action shoutgun, model 195D, in overall good condition for its age. I dont have the clip for it but they can be easily found on most gun website. I took it in on a trade and i'm just seeing if anyone might be interested in it. You can text me with trade offers just send me a pic of what you have. Will sell for cash though no low ball offers,  REDACTED"
75,http://www.armslist.com/posts/4186075,Want To Buy:  RUGER 10/22,"Clinton, Jackson, Mississippi",Offer,"Listed On: Saturday, March 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Looking for a basic RUGER 10/22 to buy. Call or text REDACTED
76,http://www.armslist.com/posts/4186076,"Want To Buy:  9mm pistol, gp100, sp101","wheeling, West Virginia, United States","$ 112,233","Listed On: Sunday, May 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"let me know what you have and a price

also let me know if there is anything you are looking for in trades

ftf"
79,http://www.armslist.com/posts/4186079,For Sale:  Rock island 1911,"muncie, Muncie, Indiana",$ 350,"Listed On: Saturday, March 28, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Read all first before calling. Rock island 1911. Gun is in good shape. Comes with box,papers, and one 8 round mag. Has a low round count. Not looking for any trades. Cash price is $350 firm no less. Call or text REDACTED. PICK UP IN MUNCIE"
80,http://www.armslist.com/posts/4186080,For Sale:  Leupold mk4 mark 4 cq/t 1-3x,"Greenfield, Milwaukee, Wisconsin",$ 670,"Listed On: Monday, July 20, 2015",Optics,no type,no type,no type,no type,For sale is what you see. In perfect condidion.
81,http://www.armslist.com/posts/4186081,For Sale:  ROSSI Butt  Stock,"SW OF OKC, Oklahoma City, Oklahoma",$ 30,"Listed On: Saturday, March 28, 2015",Gun,no type,no type,no type,no type,WOOD VERY GOOD CONDITION
82,http://www.armslist.com/posts/4186082,For Sale:  Winchester 22lr ammo for sale,"Orange park, Jacksonville, Florida",$ 30,"Listed On: Saturday, March 28, 2015",Ammo,no type,no type,no type,no type,I have boxes of Winchester 333rd of 22lr ammo for sale they are 36gr 1280fps hollow points I will take $30 a box price is firm please call or email (no text ) REDACTED
83,http://www.armslist.com/posts/4186083,For Sale:  NEW IN THE BOX RUGER 10/22 w/TAC Star Stock TALO Special Edition INVENTORY# G-I-4158,"PASCO, Tampa/St. Pete, Florida",$ 350,"Listed On: Thursday, September 29, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN THE BOX RUGER 10/22 w/TAC Star Stock TALO Special Edition INVENTORY# G-I-4158 WITH TacStar Ajustable Adaptive Tactical Stock, pistol grip, Muddy Girl graphics, 3 mags, and papers in factory box LIFETIME WARRANTY NEW NEW NEW OUR PRICE $349.98This item is located at our Holiday store. 2132 U.S. Highway 19, Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!GOLDEN NUGGET PAWN2132 US HWY 19 HOLIDAY, FL 34691 REDACTEDWWW.GOLDENNUGGETPAWN.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - TransfersGolden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers"
84,http://www.armslist.com/posts/4186084,For Sale:  SAVAGE 16 SS .204,"Mitchell, South Dakota, United States",$ 575,"Listed On: Saturday, March 28, 2015",Rifles,Savage Arms                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE 16 SS .204

For sale Savage model 16 SS with accu-trigger .204 cal.
with custom left/right hand thumbhole stock.
action is glass bedded. 
Nice shooter 
also comes with 30mm and 1 inch leupold rings and 100+ rounds of ammo"
85,http://www.armslist.com/posts/4186085,For Sale/Trade:  Swedish M40 Lahti pistol,"East Orlando, Orlando, Florida",$ 900,"Listed On: Sunday, May 3, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is the Swedish Lahti Model 40, manufactured by Husqvarna, made from the Danish contract, and chambered in the versatile 9mm Luger.  Manufactured by Husqvarna for police issue, it has matching serial numbers (very early issue 4 digit #), and even has the original storage tag! Comes complete with 2 magazines and leather holster in excellent condition. This is a fine piece of European history. It has the proof markings.  The condition is immaculate. The bore is nice and shiny. The grips show minor storage and handling wear. The pictures do not do this one justice. You will not be disappointed in the quality of this collectible. Will consider cash plus trade(s)"
86,http://www.armslist.com/posts/4186086,For Sale/Trade:  NB,"concord, Concord, New Hampshire",$ 200,"Listed On: Saturday, March 28, 2015",Optics,no type,no type,no type,no type,;
88,http://www.armslist.com/posts/4186088,For Trade:  Smith and Wesson m&p full size 9mm,"Franklin/Middletown, Dayton, Ohio",Offer,"Listed On: Saturday, March 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Great fun just looking for somthing new only around 100 rounds through it 937three six 7 1201
89,http://www.armslist.com/posts/4186089,For Sale:  Savage 24v 222x 20 gauge 3 inch& scope $650,"kooskia hwy 12, Lewiston, Idaho",$ 650,"Listed On: Saturday, March 28, 2015",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,"gun is excellent overall a few small marks in stock finish no rust , crack or repairs add $30 shipping to your ffl REDACTED"
