,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/4232054,For Sale:  NEW: American Tatical AR15 Pistol 223 Caliber 30 Round Magazine Special Offer Lifetime Replacement Warranty,"Jacksonville, Jacksonville, Florida",$ 599,"Listed On: Saturday, April 25, 2015",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"NEW: American Tatical AR15 Pistol 223 Caliber 30 Round Magazine - Special Offer Today Only - Lifetime Replacement WarrantySpecial Order Today Only

Visit Our Website








Item #:
ATIGOMNIPH7QA56


UPC_Code:
 


Description:
ATA OMNI HYBRID PST 223 7B 30R


Manufacturer:
American Tactical Imports


Model #:
Omni Hybrid Quad Rail Pistol


Type:
Pistol: Semi-Auto


Finish:
Black


Stock:
7"" Buffer Tube


Sights:
No Sights


Barrel:
7""


Overall Length:
23""


Weight:
76 oz


Caliber:
223


Capacity:
30+1


Action:
Semi-Automatic


# of Mags:
1


Chokes:
 


Packaging:
 


Receiver:
Steel Reinforced Polymer Lower


Chamber:
 


Muzzle:
 


Features:
Steel Reinforced Polymer Lower ReceiverBeveled Mag Well, Enhanced Trigger Guard"
55,http://www.armslist.com/posts/4232055,"For Sale:  $520.00 CZ 75D PCR in perfect condition, Amazing, and willing to Negotiate!","Salt Lake City, Salt Lake City, Utah",$ 520,"Listed On: Saturday, April 11, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my CZ 75D PCR. It is a light alloy frame de-cocker model featuring an extended magazine release, low profile snag-free sights, and a loaded chamber indicator. This gun is amazingly balanced, and shoots like a dream. This gun is barely used, I have put less than 500 rounds through it. I am relucantly selling this gun because I need money for school  This gun comes with a holster, 2-14 round magazines, and 200+ rounds of 9mm ammo (so you can go out and start enjoying this gun). This gun is NATO certified, meaning that it can take the most intense punishment and keep firing without worry.  This is a great deal, and I am open to offers. Texting or messaging works best for me, so contact me soon. Hope to hear from you soon.
 
 
NATO Certification means: 
Must be able to complete the following without failure: 4000 dry firings 3000 De-cockings Operator level disassembly 1350 times with out ware or damage to components. Complete disassembly 150 times, this is all the way down, pins, springs etc. 100% interchangability, any number of pistols randomly selected, disassembled, parts mixed and reassembled with no failures of any kind including loss of accuracy.   Safety requirements: Drop test 1.5 meter (4.9”) drop test, this is done 54 times with the pistol loaded (blank) and the hammer cocked. Dropping the pistol on the butt, the muzzle, back of the slide, sides of the gun, top of the slide, in essence, any angle that you could drop the gun from. This is done on concrete and 0 failures are allowed! A failure is the gun firing. 3meter drop (9.8”) 5 times with the pistol loaded (blank) and the hammer cocked, This is done on concrete and 0 failures are allowed! A failure is the gun firing. After these tests are complete the gun must fire without service. The factory contracted an independent lab to do additional testing on guns that previously passed the drop tests. These pistol were dropped an additional 352 times without failure. The pistol must also complete an environmental conditions test: This means cold, heat, dust/sand and mud. The pistol must fire after being frozen for 24 hours at –35C (-36F). The pistol must fire after being heated for 24 hours at 70C (126F) The pistol must fire after being submerged in mud, sand and combinations including being stripped of oil then completing the sand and mud tests again.   Service life: The service life requirement from the Czech police was 15,000 rounds of +P ammo! The pistol will exceed 30,000 rounds with ball 9mm.   Reliability: The reliability requirements for the P-01 pistol are 99.8%, that’s a .2% failure rate. This equals 20 stoppages in 10,000 rounds or 500 “Mean Rounds Between Failure” (MRBF) During testing, the average number of stoppages was only 7 per 15,000 rounds fired, this is a .05% failure rate, a MRBF rate of 2142 rounds! Over 4 time the minimum acceptable requirement. The U.S. Army MRBF requirement is 495 rounds for 9mm pistols with 115 grain Ball ammunition."
56,http://www.armslist.com/posts/4232056,For Sale:  Kahr PM9,"Southwest Florida/Naples/Ft myers, South West Florida, Florida",$ 525,"Listed On: Saturday, April 11, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"Have a kahr pm9 in excellent condition with original box. stainless slide. 
 Looking to sell or trade for????
 Open to trades but not really sure what I want, nothing smaller than 9mm, also, only wheel gun I would really be interested in is lcr 22mag + also open to nice rifle."
57,http://www.armslist.com/posts/4232057,For Sale/Trade:  Remington 700 ML .50 cal muzzleloader,"fyffe, Alabama, United States",$ 250,"Listed On: Wednesday, June 10, 2015",Muzzle,Remington                                                                                ,50 Black Powder,no type,no type,In excellent condition remington 700 ml .50cal with some bullets 250$ firm or trade towards gun or scopes with cash on my end
62,http://www.armslist.com/posts/4232062,For Sale:  New SIG P320 Full size 9mm LNIB,"Stuart, Palm Beach, South Florida",$ 500,"Listed On: Saturday, April 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SIG P320 Full size 9mm
 Like New in Box. 

 Includes SIGTac holster
 SIG Night Sights
 Two SIG magazines (17 rounds)
 Modular construction, many frames and slide/caliber kits available.
 Polymer frame, steel slide assembly
 Highly accurate
 Picatinny rail
 Flawless, new condition.
 New SIG Striker fired system that has interchangeable grips, slides and calibers

 Review at: http://www.sigsauer.com/CatalogProductList/pistols-p320.aspx

 FL DL and CC required"
65,http://www.armslist.com/posts/4232065,For Sale/Trade:  Sig p220,"marshfield, Springfield, Missouri",$ 675,"Listed On: Saturday, April 11, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,nice sig p220 for sale or trade. Comes with five mags and leather holster. If interested call or text REDACTED
66,http://www.armslist.com/posts/4232066,For Sale/Trade:  .22/.22 Magnum,"Pilot Mountain, Winston Salem, North Carolina",$ 0,"Listed On: Saturday, April 11, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Shot,no type,I have a ruger .22/.22 mag single six new model and a Remington .22 single shot model 514 for sale or trade. I'd like to trade on a ruger 22/45 or a nicer ruger 10/22. Also interested in glocks or smith and Wesson M&P's and I can add cash on my end if need be. Text me at REDACTED. Both rifle and pistol are used and show some wear but both shoot fine and the single shot does eject the spent casing flawlessly. Thanks for looking
67,http://www.armslist.com/posts/4232067,For Sale:  CVA,"jackson center, Lima, Ohio",$ 200,"Listed On: Saturday, July 11, 2015",Shotguns,no type,no type,no type,no type,"CVA OPTIMA 50 CAL.
CAMO & STAINLESS
SCOPE, RINGS, MOUNT, 
$200. CASH FTF
CALL OR TEXT REDACTED
NO EMAILS"
69,http://www.armslist.com/posts/4232069,For Sale:  UZI 9mm with extras,"South Suburbs, Illinois, United States",$ 900,"Listed On: Saturday, April 11, 2015",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Model 320 UZI 9mm

Comes with 16"" barrel as well as a ""dummy tube"" for display. Folding stock as well as 2 wooden stocks. 3 mags. And a sling. It's in very nice shape 

$900

Call or text REDACTED"
70,http://www.armslist.com/posts/4232070,For Sale/Trade:  Howa Hogue Green 1500 22-250,"Midwest City, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, August 21, 2015",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Howa 1500 22-250. It also comes with the black synthetic stock. Don't really need to sell but I don't shoot it as much as I thought I would. Doesn't come with scope. But if you want it I will sell it with or without for $200. It is a Pentax Pioneer 4.5x-14x 42mm. No scope rings/mount


Thanks!"
71,http://www.armslist.com/posts/4232071,"For Sale:  ""LNIB"" SIG SAUER P226 40cal. nightsites; DAK; 2-mags.","boulder city, Las Vegas, Nevada",$ 589,"Listed On: Saturday, April 11, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig Sauer Model P226  Semi auto pistol chambered for .40S&W. The pistol is double action DAK  short reset trigger;  with bright  Sig night sights.  The pistol comes with 2 mags; trigger lock; manual and a Sig hard case. This pistol also has a factory bobbed hammer for smooth, non-snag draw. Pistol is in great shape, with no holster wear . Need NV. i.d; 21+ and sign private bill of sale. 589."
