,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/4216066,For Sale:  Spikes Tactical Midlength,"Hilliard, Columbus, Ohio",$ 800,"Listed On: Thursday, May 7, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"This gun is new and unfired, has a factory Spikes Spider lower with a Midlength factory Spikes upper, 16"" barrel, 1-9 twist, Pro-Mag rear sight, will come with a 30rd mag, looking to clear some room in the safe and this is a safe queen, cell pics available upon request, to quickest response please text at 614-499-zero six one eight. Thanks"
67,http://www.armslist.com/posts/4216067,For Sale:  marlin 30-30 lever action,"hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Monday, April 6, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Never fired just opened box and I still have it. Has I box of ammo and looks great  REDACTED
72,http://www.armslist.com/posts/4216072,For Sale/Trade:  Ruger Mark II Goverment Target,"Rochester, Barrington, Farmington, New Hampshire, United States",$ 600,"Listed On: Monday, April 6, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark II Goverment Target, Stainless, one mag, papers, no box.
Nice condition
$600
NH resident with CCP
no shipping
bill of sale"
73,http://www.armslist.com/posts/4216073,For Sale/Trade:   KIMBER SUPER PRO CARRY HD W/ KIMBER .22 CONVERSION,"GRAYSON/LAWRENCEVILLE, Athens, Georgia","$ 1,500","Listed On: Thursday, April 23, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here is a nice Kimber Super Pro Carry HD that I picked up from an outstanding member here, but Kimber's are just not my thing. The gun will come with the box, docs, original grips and a pair of VCD rough textured grips (AWESOME) and the 1 Kimber Mag. I also have a Kimber 22LR conversion kit that will be included as well. The Kimber has a tiny amount of wear and a light scratch on on side (hard to see unless you hit it with the flash on). I'd prefer to sell for $1500 for the entire package or would consider a Bushmaster ACR, Noveske rifles or LWRC in trade. I can add cash or other items to a deal in needed. Thanks for looking and please PM or TEXT OR CALL REDACTED."
76,http://www.armslist.com/posts/4216076,For Sale:  SMITH AND WESSON MODEL 1000 SHOTGUN,"SOUTH WINDSOR, Hartford, Connecticut",$ 400,"Listed On: Tuesday, April 21, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"SMITH AND WESSON MODEL 1000 12 GAUGE, SEMI AUTO
THIS IS A ABSOLUTELY GORGEOUS SHOTGUN!!! THE WOOD IS NEAR PERFECT AND THE REST IS PERFECT.
CALL REDACTED
$400.00 FIRM"
77,http://www.armslist.com/posts/4216077,For Sale:  RARE WWII Remington/Smith-Corona 30-06,"South west, Amarillo, Texas",$ 500,"Listed On: Monday, April 6, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful RARE WWII  Remington/Smith-Corona Military 30-06 with original scope... In perfect working condition!!  Hate to sell but in between jobs so Im ready to make someone a great deal..Text or Call Noel.. 806626 Ate 538... Any reasonable offer will own this beauty!
79,http://www.armslist.com/posts/4216079,For Sale:  cci 22lr STANDARD VOLOCITY 250rds. $ 22.00,"woodridge il., Illinois, United States",$ 22,"Listed On: Thursday, April 16, 2015",Ammo,no type,no type,no type,no type,CCI STANDARD VOLOCITY 250rds. $ 22.00
80,http://www.armslist.com/posts/4216080,For Sale:  AMMO Shoulder Pouches (10),"Sapulpa, Tulsa, Oklahoma",$ 15,"Listed On: Saturday, June 13, 2015",Hunting,no type,no type,no type,no type,For sale is a AMMO Shoulder Pouches has 10 pouches Located in Sapulpa
81,http://www.armslist.com/posts/4216081,For Sale/Trade:  Trijicon ACOG 4x32 Scope with Green Dual Illumination Doughnut Reticle BAC,"GRAYSON/LAWRENCEVILLE, Athens, Georgia","$ 1,200","Listed On: Wednesday, April 15, 2015",Optics,no type,no type,no type,no type,"Here is a pretty much brand new Trijicon Acog TA31-G up for sale or trade. Used once, not a mark on it. Comes with box and all paperwork. Specs below-

ACOG 4x32 Scopes with Green Dual Illumination & BAC—M16/AR15. Features Dual Illumination (Fiber Optic provides daylight illumination and tritium illuminates reticle at night). The reticle ranges out to 800 meters for 5.56 (.223 cal).
http://www.trijicon.com/na_en/products/product3.php?pid=TA31-G

Thanks for looking and please PM or CALL OR TEXT REDACTED"
82,http://www.armslist.com/posts/4216082,For Sale:  Colt M4 Upper,"Lacey, Olympia, Washington",$ 750,"Listed On: Thursday, April 16, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"14.5 in barrel for sale. Great condition, clean. Comes with full bolt carrier group, rail system, 2 forward hand guards, and detachable carrying handle/rear sight. $750 obo.

Face 2 face only, no shipping or trades.

Just the upper so no paperwork needed. Email for pictures. Won't upload right now for some reason."
83,http://www.armslist.com/posts/4216083,For Sale:  NIB Walther PPK/S Engraved .380 ACP,"Westlake, Ohio, Cleveland, Ohio",$ 675,"Listed On: Monday, April 6, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a NIB Walther PPK/S engraved .380 ACP pistol in a wooden presentation case.  The gun is in excellent condition and it comes with 2 single stack magazines with finger extensions.  The metal has nice engraving on the frame, the slide and the dovetail.  The stocks are also engraved with checkering and the Walther name at the top of each side.  The presentation case has soft blue foam inserts and thewood is in excellent condition with the Walther name accross the lid.  More pictures are available upon request, but you will not be dissapointed in this one."
84,http://www.armslist.com/posts/4216084,For Sale/Trade:  2006 Honda CBR600RR,"Cincinnati, Cincinnati, Ohio","$ 5,000","Listed On: Monday, April 6, 2015",Vehicles,no type,no type,no type,no type,"2006 Honda CBR600RR

Just rolled over 20k miles (was driven to military base in N. Carolina many times mostly highway miles)
Clean title
Puig smoked windscreen
Two Brother's exhaust
Integrated tail
Flush smoked turn signals
Brand new Michelin Pilot Power tires, brakes, chain, sprockets, and oil change all done by Honda of Fairfield (I have the receipts).
No issues.

Has a couple small scratches but overall in great condition.

Will take cash + Higher end firearms in trade"
86,http://www.armslist.com/posts/4216086,For Sale:  Bushnell 3-9x40 scope,"N Fort Worth, Dallas, Texas",$ 95,"Listed On: Friday, June 5, 2015",Optics,no type,no type,no type,no type,Bushnell Trophy XLT 3-9x40mm scope for sale. Scope is brand new. Mounted about 6 mos ago but never used. Paid $159.99 at Academy. Selling for $95
88,http://www.armslist.com/posts/4216088,For Sale/Trade:  NOVESKE CUSTOM 5.56 RIFLE,"GRAYSON/LAWRENCEVILLE, Athens, Georgia","$ 3,000","Listed On: Wednesday, April 15, 2015",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a rifle that I spent a lot of time, effort and money on. I have fired 30 rounds out of this baby and it is hands down, the best that I have ever shot and the action is as smooth as silk. It took months to get all the parts that I wanted for this one, but it is done and it's time to start a new project. $3000 WITHOUT OPTIC, if you are interested in an optic we can discuss it. I have several options available. Below is the list-

LOWER
NOVESKE N4G1 LOWER
NOVESKE TAKEDOWN PINS
NOVESKE STS SHORT THROW SELECTOR
KNS ANTI-WALK PINS
JP ENTERPRISE SILENT CAPTURE SPRING
DANIEL DEFENSE LPK
TIMNEY 3LB TRIGGER
MAGPUL MIAD GRIP
MAGPUL UBR STOCK

UPPER
NOVESKE/VLTOR MUR-1 UPPER
NOVESKE CUSTOM DUST COVER
NOVESKE RCA BLACK NITRIDE BCG
NOVESKE RAPTOR CHARGING HANDLE
NOVESKE/TROY SIGHT SET
NOVESKE 13.5"" NSR RAIL
NOVESKE LOW PRO GAS BLOCK AND GAS TUBE
NOVESKE 16"" MATCH RECON BARREL 1/7
NOVESKE STAMPED TRIFECTA MUZZLE BRAKE

MAGS
5 JOHNNY MAGS

OPTIC
TRIJICON TA31RCO WITH LARUE MOUNT

Thanks for looking and please PM or TEXT REDACTED"
