,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
74,http://www.armslist.com/posts/4599074,For Sale/Trade:  Dan Wesseon 357 Mag Pistol Pack,"Jeffersonville IN (Louisville KY metro area), Louisville, Kentucky","$ 1,500","Listed On: Wednesday, August 12, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Dan Wesseon 357 pistol pac (Manufactured in Monson Mass)

The 15-2 (Manufactured in Monson Mass) Pistol pac contains a Dan Wesson 357 magnum frame along with a selection of barrels (21/2"", 4"", 6"", and 8"") 2 grip's, a variety of interchangeable sights, a tool to change the grips... sights... barrels plus barrel feeler gauge and belt buckle The whole collection is packed in a fitted lockable case with keys, the interchangeable barrels = unparalleled accuracy, Dan Wessons are still unique, in being the only production revolvers with user interchangeable barrels. I purchased this set new back in the late 70s or early 80's (the serial number indicates it was built between 1971 and 1979).I don't actually recall ever shooting it but the turn line on the cylinder indicate I must have. I know it hasn't been out of the safe in over 30 years. The gun and barrels have no imperfections, they are in pristine condition, it shows as new

I would consider partial trade for a Glock 29 SF 10mm or Colt Mod 2000 9mm All American First Edition 

Barrel wrench. $65.00
8"" Barrel w/shroud $349.99
6"" Barrel w/shroud $319.99
4"" Barrel w/shroud $362.92
2.5 Barrel w/shroud $177.50
Pistol Pac Case. $147.50
Extra wood grips. $53.00 
Extra assorted sites $35.00 
$1,510.90. individual items listed on eBay, keep in mind this does not 
does not include the value of the revolver its self."
75,http://www.armslist.com/posts/4599075,For Sale:  6.5 Creedmoor Hornady 140gr A-MAX  *5 - 200rnd Cases*,"Henderson, Kentucky, United States",$ 237,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,"I have 5 - 200rnd Cases of Brand New, Unopened Hornady 6.5 Creedmoor 14gr A-MAX.

Will sell each for $237 FTF or $250 SHIPPED to CONUS via UPS Ground"
76,http://www.armslist.com/posts/4599076,For Sale:  Haley Strategic Disruptive Environment Chest Rig - New,"Allegheny, Pittsburgh, Pennsylvania",$ 150,"Listed On: Sunday, November 8, 2015",Tactical,no type,no type,no type,no type,"The color of this chest rig is Black. It seems it is difficult for some people to determine the color from the picture. I figured the last interested person would at least be able to tell its not Multicam. 

Never been used.  I purchased this and never ended up using it since I have a plate carrier.  Otherwise, I really like this set up and would use it if I didn't put together a plate carrier.  

I also have a Safariland model 6360 that fits glock 20 and 21 with Surefire X300 weapon light for sale."
77,http://www.armslist.com/posts/4599077,For Sale:  Stoeger 48 AL,"Cheviot, Cincinnati, Ohio",$ 350,"Listed On: Monday, August 24, 2015",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,LIKE NEW
79,http://www.armslist.com/posts/4599079,For Sale:  7.62 x 39 ammo,"west side, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, September 22, 2015",Ammo,no type,no type,no type,no type,"7.62 x 39 ammo for sale, mostly Tula
buy in bulk and save
text three one seven 4 one 8 8 zero zero eight;
25 cents per round; drops to 24 cents per round if you buy at least 100 rds.
Buy 500 or more rounds and I'll throw in an ammo can."
80,http://www.armslist.com/posts/4599080,"For Sale/Trade:  Highwayman-Willie Daniels,Florida Art-Oil/Board,Gorgeous Sunset Scene","New Smyrna Beach/Daytona Beach, Orlando, Florida",$ 500,"Listed On: Wednesday, December 9, 2015",Miscellaneous,no type,no type,no type,no type,"Have 2 Beautiful paintings by Willie Daniels,signed in lower right. Very fine condition.
One is size 21x25. The other is 21.5x24.5. Very fine condition.One is a lovely sunset scene
and the 2nd is a gorgeous nighttime scene with moonlight along the river. $500 ea."
82,http://www.armslist.com/posts/4599082,For Sale:  350 rounds of 12ga military shotgun 00 buck,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,I have 2 50 cal ammo cans filled with 12ga OD green military 00 buck. I can see $1 per round ($5 per box) or if you purchase 175 rounds I will sell with the ammo can.
83,http://www.armslist.com/posts/4599083,For Sale:  9mm ammo 600 rnds,"manitowoc, Sheboygan, Wisconsin",$ 120,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,"10 boxes of aguila  and 1 box blaser brass and 1 box of wolf  so 600 rnds 120 firm 
located in Manitowoc REDACTED"
84,http://www.armslist.com/posts/4599084,For Sale:  FNH 5.7x28mm SS197SR Ammunition For Sale.  Factory Loaded.,"Spring Hill, Nashville, Tennessee",$ 20,"Listed On: Wednesday, August 12, 2015",Ammo,no type,no type,no type,no type,"I have some factory loaded SS197SR ammunition in 50 round sealed boxes for sale.  This cartridge uses the 40 grain Hornady V-Max bullet and this makes a good cartridge for target practice or light hunting.  Academy Sports sells this for $27.99 plus tax.

You must come to Spring Hill to pick this up.  No delivery available.  My price is $20 per box."
85,http://www.armslist.com/posts/4599085,For Sale:  Glock 19C Compensated Gen 3 Carry/Range Package,"Livonia, Detroit, Michigan",$ 1,"Listed On: Wednesday, August 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a nice, excellent condition 19C Gen 3. USA Model

Features:

Polished internals
Glock Factory Night Sights
Ghost Stainless Steel BULLET SLIDE RELEASE
NDZ Extended Stainless Steel Slide Lock Lever
NDZ Stainless Steel 3 Pin Kit
NDZ Performance Stainless Steel Guide Rod Assembly with ISMI 18# Spring
Pearce Grip Plug
Talon Rubber Grips (not installed)
Lone Wolf Stainless Steel Non-Compensated Barrel for Carry
Factory Compensated Barrel For Range Use
Galco IWB Leather Holster
Tagua OWB Leather Holster
Color fill on Glock and USA Slide Markings(removed easily)
(1) 33rd Factory Glock Magazine
(2) 15rd Factory Glock Magazines
Glock Range Bag
Carry Case, Cleaning Rod & Brush, Factory Paperwork.

Gun is 1 year old. Includes factory parts: pins, guide rod, and sights.
Has had 200 rounds through the compensated barrel and 200 rounds through the lonewolf barrel. Runs great and smooth! Have over $800 invested, not including taxes. Would like to see $675 for everything. Can add some range/carry ammo with the right deal. These are no longer produced. Call/text REDACTED for more info/?'s"
86,http://www.armslist.com/posts/4599086,For Trade:  for sale,"Bryant, Little Rock, Arkansas",Offer,"Listed On: Wednesday, August 12, 2015",Rifles,Marlin                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,Marlin 308 MX caliber 308 marlin express made in 2007 JM Proof stamp on Barrel fired 40 times shoots and functions well new condition plus 80 rounds of AMMO mounts and rings 550.00 OBO call dave @ REDACTED
88,http://www.armslist.com/posts/4599088,For Sale:  Bond Arms Texas Defender Derringer 410/45 Long Colt,"Eastside, Cincinnati, Ohio",$ 400,"Listed On: Wednesday, August 12, 2015",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,I have a Bond Arms Texas Defender available.  Includes a holster and box.  Holster was a custom made and cost $80.  Lightly used.
