,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
917,http://www.armslist.com/posts/4713917,For Sale:  Century Arms - PAP M92PV - 7.62x39 - AK Pistol,"Littleton, Denver, Colorado","$ 1,050","Listed On: Friday, January 22, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new Century Arms PAP M92PV chambered in 7.62x39.  Comes with Midwest quad rail, 4 piece Krink Break, and Century Arms Forarm Brace.  Located in Littleton at Triple J Armory. Price is $1050 plus tax and background check fee.  Willing to ship at buyers expense."
919,http://www.armslist.com/posts/4713919,For Sale:  Gray Glock 19 Gen 4 LNIB NEVER SHOT,"Wichita, Wichita, Kansas",$ 550,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a gray Gen 4 Glock 19 comes with everything from the factory. I just bought this last week but i found something else i like. Again its never been fired!!!! Call or text REDACTED make me an offer
920,http://www.armslist.com/posts/4713920,For Sale/Trade:  Pelican cases 1550! The ultimate storage,"Little rock, Little Rock, Arkansas",$ 150,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have two brand new pelican cases for sale for 150 each. They are brand new never used and the model is the 1550! Used world wide by outdoors men for their durability, and water resistance. This model has stainless steel reinforced pad lock protectors, automatic purge valve and and O-ring seal!! Great buy at only 150!!! They also will have the UNCONDITIONAL LIFETIME GUARANTEE!!!!!!!"
921,http://www.armslist.com/posts/4713921,For Sale/Trade:  SCCY CPX-2 9mm,"west, Knoxville, Tennessee",$ 295,"Listed On: Tuesday, September 22, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,only shot a few times pistol looks absolutely brand new I am looking for a Smith and Wesson bodyguard or another small type of pistol like that I would really like to have a Kahr 380 will consider all trades
922,http://www.armslist.com/posts/4713922,For Sale:  Citori 525 perfect condition,"Chester, New Jersey, United States","$ 1,600","Listed On: Tuesday, September 22, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"• Citori 525 Field, lightly used, excellent condition. With all original- Box, Manuals, Invector Plus chokes - M, IC, F. Nicely figured wood, overall perhaps 98-99 pct in most eyes. Excellent weight, balance, flawless function. Front and mid white beads useful for sporting. I am the original owner, purchased new in 2005, my best shotgun in quality and condition. Receiver - Steel, Silver nitride finish, High-relief Engraving • Barrel - Lightweight profile, 28"" ventilated rib • Action - Single selective trigger, Hammer ejectors, Top-tang barrel selector/safety • Stock - Oil finish Grade II/III Walnut stock with close radius pistol grip, Schnabel forearm. 12 Ga 3"" 28"" barrels 14 1/4"" LOP 1 5/8"" comb 2 1/2"" heel 7 lbs 14 oz Original MSRP $ 2082."
923,http://www.armslist.com/posts/4713923,Want To Buy:  Glock 26,"Garner - White Oak, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, September 22, 2015",Handguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to buy a Glock 26, preferably a Gen 4 but would consider a Gen 3 as well. I have a NC CCW permit and valid driver's license."
924,http://www.armslist.com/posts/4713924,For Sale:  Sig p239,"Moore/Norman, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, September 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Over and Under                                                                                ,Pistol,"Sig p239 9mm night sights are still bright.  $475 obo no trades cash only
Call or text REDACTED"
925,http://www.armslist.com/posts/4713925,For Sale:  Glock 35 gen4,"Everett, Everett, Washington",$ 600,"Listed On: Saturday, October 3, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"200 or less round count. 5 - 15 round mags, trigger job, box and everything from the factory."
926,http://www.armslist.com/posts/4713926,"For Sale:  AR-15  7.5"" pistol","Los Angeles, Los Angeles, California",$ 600,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Come with quad rail, muzzle break, utg red dot, and 10rd mag. Polymer lower"
928,http://www.armslist.com/posts/4713928,For Sale:  Kahr MK9,"Burlington, Vermont, United States",$ 450,"Listed On: Tuesday, September 22, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am the original owner and found this pistol to be a nice shooting concealed carry option.   This pistol has approximately 3 boxes of ammo through it.  This pistol has factory installed night sights and 2 magazine, box and paperwork. Condition is great and I have not had any reliability issues. I will also include a crossbreed mini tuck holster.  Buyer must be willing to complete transfer paperwork at a FFL.   Priced for a hopeful quick sale."
929,http://www.armslist.com/posts/4713929,For Sale:  3 for sale,"S of okc, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, September 22, 2015",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Astra 600/43 2 mags 1 extra barell $575
Amt backup 380 2 mags w box $275
Rossi 38 special w tyler t grip $275
Sell seperately or all together 
Pictures on request
Text to REDACTED"
930,http://www.armslist.com/posts/4713930,For Sale:  AR15/M4 5.56mm For Sale or trade for Sig556 SWAT,"Bonney Lake, Tacoma, Washington","$ 1,300","Listed On: Sunday, September 27, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has been professionally customized with quality parts. Started out as a Core TacM4 back in 2013. Barely 100rds through weapon since it was new. I've added quality free float lite rail from a local company, installed by a gun shop in Elma. My number is REDACTED for questions or more pix. If I don't txt back try again because I sometimes have really bad signal. But I'll answer if I get your message. Eotech and magnifier not included in price 

***Will possibly trade for Sig 556 Swat classic"
931,http://www.armslist.com/posts/4713931,For Sale/Trade:  RI 1911 9mm,"Maysville, Oklahoma, United States",$ 450,"Listed On: Tuesday, September 22, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade or sale my Rock Island 1911 9mm. Will include 3 Mags(1 10rd 2 9rd) 2 sets of grips(1 rubber 1 wood with black liner on them) 2 sights(1 white dot currently on gun 1 standard) black hawk holster, original box and paper. Gun has been my duty weapon for 2 years with no issues and has normal holster wear. Job may no longer allow me to carry it so looking for something different. Really looking for a CZ P09 but will look at other 9mm."
933,http://www.armslist.com/posts/4713933,Want To Buy:  S&W 44mag,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, September 22, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a Smith & Wesson D/A 44mag. 3"" max. Cash, local.."
935,http://www.armslist.com/posts/4713935,For Sale:  .40 cal Glock 27 for sale,"Van Buren, Fort Smith, Arkansas",$ 450,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Glock 27 .40 cal handgun. Comes with original case, brush and rod, cleaning supplies, two standard mags, and one extended mag."
936,http://www.armslist.com/posts/4713936,For Sale:  Colt 1911a1 Stainless Goldcup Trophy,"North Valley, Helena, Montana",$ 850,"Listed On: Tuesday, September 22, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Goldcup Trophy, Stainless 1911a1.  Great condition, 95%+ only a couple handling marks, 150 rounds fired.  Comes with box, manual, both factory mags and springs.  $850 cash.  Face to face in Helena preferred, to MT resident 21 or older.  Call or text REDACTED."
938,http://www.armslist.com/posts/4713938,For Sale:  Browning Maxus Ducks Unlimited 75th Anniversary Edition SALE,"Tampa, Brandon, Tampa/St. Pete, Florida","$ 1,550","Listed On: Monday, November 9, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is a slightly used but in excellent condition Browning Maxus Ducks Unlimited 75th anniversary edition. An already amazing shotgun made even more so with the edition of some beautiful engraving and gold platting. Comes with a very nice rolling hard case with built in locks with Ducks Unlimited stamped on it. Also included are 2 regular and 2 extended chokes. Extended chokes are Improved Cylinder and Improved Modified. Maxus has 500 rounds through it and has been throughly cleaned after each session. The Maxus recoil is excellent and the action has never failed and has cycled rounds as soft as 1200fps. If you have any questions or would like more pictures feel free to ask.
939,http://www.armslist.com/posts/4713939,For Trade:  Zastava m70a 9mm,"charles city, Iowa, United States",Offer,"Listed On: Tuesday, September 22, 2015",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Zastava m70a 9mm. Has case 2 mags and paperwork. Only 9 rounds through it. Paid 259+tax at mills fleet farm. trade for shotgun,old lever rifle, etc"
940,http://www.armslist.com/posts/4713940,For Sale:  REMINGTON 770 .243 243 YOUTH CAMO RIFLE W/ SCOPE USED,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 289,"Listed On: Thursday, October 15, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,USED EXCELLENT CONDITION REMINGTON 770 .243 YOUTH MODEL BOLT ACTION CAMO PACKAGE WITH 3-9X40 SCOPE
941,http://www.armslist.com/posts/4713941,For Sale/Trade:  Sccy cpx-2 with extras,"academy and Austin bluffs, Colorado Springs, Colorado",$ 275,"Listed On: Sunday, September 27, 2015",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my sccy cpx-2. Never had a misfire or jam. 3 holsters and 2 mags included. Not looking for anything in particular, let me know what you have. Will trade for archery equipment."
942,http://www.armslist.com/posts/4713942,For Sale:  Ruger 1022 Target Rifle,"Independence, Northern Kentucky, Kentucky",$ 325,"Listed On: Sunday, September 27, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New - Ruger 1022 Target Rifle Model # 1262 - Ruger Target Trigger and Extended Mag Release - .092 Stainless Steel Crowned Bull Barrel - Black Laminated Wood Stock - One 10 Round Magazine - Box and Papers - Go to attached link for Ruger Details. $325.00 Cash

http://www.ruger.com/products/1022Target/specSheets/1262.html"
943,http://www.armslist.com/posts/4713943,For Sale:  Kimber Pro CDP,"Seymour, Knoxville, Tennessee","$ 1,000","Listed On: Sunday, November 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have this pistol for sale. Excellent condition with one mag, stag grips, and box. Call or text REDACTED if interested. DO NOT E-MAIL!!!"
944,http://www.armslist.com/posts/4713944,For Sale:  Remington 1100 trap gun,"downtown, Lexington, Kentucky",$ 700,"Listed On: Friday, October 9, 2015",Shotguns,Remington                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 trap gun. Trap receiver. Comes with target contour ribbed barrel, adjustable buttplate, shell catcher and custom painted stock and fore end.  
$700 or trade to a nice 1100 tactical."
946,http://www.armslist.com/posts/4713946,For Sale:  Sig P226 9mm (West Germany),"NE Jackson, Jackson, Mississippi",$ 700,"Listed On: Thursday, November 5, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 9mm in very good condition, 2 factory mags, case and manual.  Traditional DA/SA.  Slide marked ""Made in W. Germany"" - a Sig collector's item.  Buyer must prove Mississippi residency and sign bill of sale."
947,http://www.armslist.com/posts/4713947,For Trade:  My railed 1911 for your non railed 1911,"central, New Hampshire, United States",Offer,"Listed On: Tuesday, September 22, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an as new springfield MC operator full size 1911 very bright night sights and Wilson combat mag. The light is not included but could be if your 1911 cost more I can also add but I don't want a lower quality 1911
950,http://www.armslist.com/posts/4713950,For Sale:  S&W Smith and Wesson 1911 45acp E Series,"MN, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, October 5, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer: 	Smith & Wesson
Model: 	SW1911
Caliber: 	.45 ACP
Barrel Length: 	5 inch
Capacity: 	8
Frame Finish: 	Black
Slide Finish: 	Black
Grips: 	Wood"
952,http://www.armslist.com/posts/4713952,For Sale:  BNIB Latest Baby Glock 42 made 08/15,"margate, Broward, South Florida",$ 450,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,This is the smallest Glock you can buy and has the same reputation as all Glocks do. Come brand new with all paperwork and factory accessories it came with. I will throw in critical defense ammunition cost 40.00 and i paid 550 for the 42. Text or call Seven 54 two44 7803
953,http://www.armslist.com/posts/4713953,For Sale/Trade:  CZ Scorpion,"Glenpool, Tulsa, Oklahoma","$ 1,150","Listed On: Tuesday, September 22, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New, never fired, in factory stock condition.  Any and all sales / trades (see below) will be face to face in my area only.  Listed in other places.
Only selling to fund another purchase.
CZ Scorpion 9mm Pistol.  Factory box, cleaning kit, two 10 round mags, two 30 round mags, stock sights, buffer tube assembly and attachment, and Sig brace.  No light or optic or ammo included.  $1150"
955,http://www.armslist.com/posts/4713955,For Sale:  Stainless OEM Glock Factory G23 40S&W Barrel For Sale,"Western Mass/Franklin County, Massachusetts, Massachusetts, United States",$ 120,"Listed On: Wednesday, May 18, 2016",Gun,no type,no type,no type,no type,"Factory OEM G23 Barrel looking for 120bucks cash for the OEM factory barrel. Barrel has been well Polished from the factory,Stainless Steel with Mirror FInish, barrel is new with not a round fired threw it. Stock Barrel is. 4.02"" in Length as it was purchased as a back up barrel for gen 1-3 GLOCK 23. Will meet FTF, valid mass LTC can also possibly ship but prefer face to face. Thank you all! Any ?s or Concerns please feel free to email my post. God Bless!"
957,http://www.armslist.com/posts/4713957,For Sale:  Taurus 85 | .38 Special | Revolver | NEW,"1400 W Battlefield, Springfield, Missouri",$ 319,"Listed On: Wednesday, November 11, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,The Taurus 85 is new. The revolver is a double/single action .38 Special. Only asking $319.
958,http://www.armslist.com/posts/4713958,For Sale/Trade:  CZ 75 BD Police,"Midtown, Tulsa, Oklahoma",$ 590,"Listed On: Wednesday, November 11, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"(91130) THIS IS A NEW IN THE BOX 9MM. SINGLE/DOUBLE ACTION, CZ 75 BD POLICE WITH A 4.7"" BARREL,THREE DOT FIXED SIGHTS,SAFETY/DECOCKER, MATTE BLACK POLYCOAT FINISH WITH BACK SYNTHETIC GRIPS, COMES WITH 2 FACTORY 16 ROUND MAGAZINES, THE ORIGINAL BOX AND MANUAL.
The CZ 75 BD POLICE is equipped beyond the standard CZ 75 with decocking lever, loaded chamber indicator, reversible magazine catch, lanyard ring, checkered front and back strap of the grip and serrated trigger as standard.
Call or text to REDACTED"
959,http://www.armslist.com/posts/4713959,For Sale:  204 RUGER AR-15 COMPLETE UPPER WITH AMMO!,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 599,"Listed On: Saturday, December 12, 2015",Gun,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A USED EXCELLENT CONDITION COMPLETE UPPER ASSEMBLY FOR AN AR-15.  204 RUGER CALIBER SHILEN 22INCH BARREL, CARBON FIBER FREE FLOAT HANDGUARD, BCG AND CHARING HANDLE. INCLUDES 188 ROUNDS OF AMMO!"
960,http://www.armslist.com/posts/4713960,For Sale/Trade:  GLOCK 22 .40 S&W Gen2 in Box w/ both mags,"Lorain County, Cleveland, Ohio",$ 0,"Listed On: Tuesday, September 22, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,
961,http://www.armslist.com/posts/4713961,For Sale:  Sig 938 SAS Custom Shop 9 mm Pistol,"Seymour, Knoxville, Tennessee",$ 700,"Listed On: Tuesday, September 22, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This pistol is NIB and comes with one mag with finger groove, box, and all things from Sig. Call or text REDACTED if interested. DO NOT E-MAIL!!!"
962,http://www.armslist.com/posts/4713962,For Sale:  Cerakoted Smith & Wesson M&P 15,"Fairmont, West Virginia, United States","$ 1,500","Listed On: Tuesday, September 22, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Smith&Wesson M&P 15 that has been customized a decent amount.

-Upper and lower receiver cerakted burnt bronze
-All other components cerekoted armor black
-Magpul MOE handguard
-Magpul back up sight (rear)
-EOTech 518 holographic sight
-single point sling attachment with sling
-Magpul short foregrip (black not in picture)
-Rubber pistol grip
-Magpul MOE rear stock
-6 30rd mags
-soft case

call or text REDACTED anytime"
963,http://www.armslist.com/posts/4713963,For Sale:  Colt Series 70 Goldcup National Match,"North Valley, Helena, Montana",$ 900,"Listed On: Sunday, September 27, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NIB, new production Colt Series 70 Goldcup National Match, unfired, does have a couple tiny handling marks, but still 99.5%.  Comes with box, manual, and both factory mags and springs.  $900 cash.  Face to face in the Helena area preferred, to MT resident 21 or older, call or text REDACTED."
964,http://www.armslist.com/posts/4713964,For Sale:  SoftShooting 30-06,"West Flagstaff, Flagstaff, Arizona",$ 800,"Listed On: Tuesday, September 22, 2015",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"30-06 Ruger M77 Mark II. Barrel Brake, LambSaver Recoil Pad, Trigger 2 pound pull and action polished, Includes Leupold 7.5 x scope, Excellent condition, Stainless steel and all weather stock."
965,http://www.armslist.com/posts/4713965,For Sale/Trade:  Ruger LCP,"Tacoma, Washington, United States",$ 10,"Listed On: Tuesday, September 22, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Ruger LCP .380 in excellent condition with 3 6rd mags and 4 nice leather holster for sale or trade. New Ruger LCP'S cost 325ish locally with 1 mag + tax so no I won't sale for 250 with the extra mags and holsters. I do not want to split the package up and the gun must be transferred.

Feel free to make a reasonable cash offer."
966,http://www.armslist.com/posts/4713966,For Sale:  DPMS AR-15 Lower Parts Kit,"Menifee, Inland Empire, California",$ 65,"Listed On: Wednesday, December 23, 2015",Gun,Ruger                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,- All parts needed to build an AR-15 lower receiver- Made in the U.S.A.
967,http://www.armslist.com/posts/4713967,For Sale:  MOSSBERG 715T  (AR15-22),"Southside, Jacksonville, Florida",$ 225,"Listed On: Tuesday, September 22, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE 3 OF THESE RIFLES.  THEY ARE BRAND NEW, NEVER FIRED.  I PURCHASED THEM FOR MY SONS TO USE AND THEY DECIDED THAT THEY DID NOT WANT THEM, SO I AM NOT GOING TO HAG ON TO THEM.  THE PRICE LISTED IS FOR ""EACH"". I HAVE ONE THAT I KEPT FOR MYSELF AND IT IS A GREAT GUN AND A LOT OF INEXPENSIVE FUN TO SHOOT"
969,http://www.armslist.com/posts/4713969,For Sale:  Shooting Range Membership,"Highlands Ranch, Lone Tree, Southglenn, Denver, Colorado","$ 20,500","Listed On: Monday, September 28, 2015",Targets,no type,no type,no type,no type,"We are in the planning phases of opening a Shooting Range / Gun Club in the Highlands Ranch / Lone Tree area. We are currently looking for prospective members. 

The range will include a ProShop, Gun Smithing, Child Care, Education and Training, and a Country Club Style lounge for Platinum level members. The plans are currently calling for 5 ranges, 10 lanes each. 4 - 25M Pistol Ranges and 1 - 50M Tactical Rifle Range.

Three membership levels:
Brass, Platinum, and Founding Member. There are an unlimited number of Brass memberships available and a limited number of Platinum and Founding memberships.

Brass Membership has a $300 initiation fee and will have a $30 a month dues.
Benefits include: No range fees, Schedule up to 10 days in advance up to two hours a day range time, one hour free hand gun rental per year (excludes NFA; you cover the ammo), complementary firearms safety check each year, 10 guest passes per year, FFL transfer fee of $15 (normally $30; excluding NFA), members only sales, members only discounts, members only product offerings, discounted range ammo, members only events and leagues, free membership t-shirt, complementary access to child care center while on the range. 

Brass + membership has an initiation fee of $400, monthly dues of $40 includes all of the benefits of the Brass membership but includes the members spouse in the plan.

Brass + Family membership has an initiation fee of $500, monthly dues of $50 includes all of the benefits of the Brass + membership and includes all dependents of the member under the age of 18, and free drop in Range Child Care while on the range.

Platinum membership has an initiation fee of $10,500, monthly dues of $200. Membership level includes all benefits of the Brass + Family membership plus Platinum Lounge, Access to Platinum Shooting Lanes, priority access standard range, 10 guest passes per year (allows guest access to all Platinum lounge amenities), Cost plus pricing on all Pro Shop Non-Firearm items, 1 Firearm purchase at cost per year, Free paper targets, complementary use of all rental firearms (you just cover the ammo), free use of conference room (subject to availability, reservation required), firearm valet, discounted gunsmithing, discounted training, schedule range time 14 days in advance (limit 2 hours a day). This membership level can be sold to members on the waiting list, with transfer fee to be paid to the club of $300. 

Founding Membership has an initiation fee if $20,500, monthly dues of $200. Membership level includes all benefits of the Platinum membership plus  4 guest passes per month (allows guest access to all Platinum lounge amenities), 1 firearm purchase at cost every 6 months, 50% discount on all classes, schedule range time up to 30 days in advance (limit 2 hours a day), membership referral bonuses applied as pro shop credit or towards monthly dues, founding membership is willable, your name on the founding members wall. 

Military and Law Enforcement, two levels exist, Pew Pew Pew and Shenanigans, both are at the Brass Membership levels and include a $100 discount on membership initiation fees and $10 off the monthly membership fees.   Military Active duty (USCG, USN, USAF, USA, USMC), Reserve, Retired, or honorably discharged. Law Enforcement, current or retired. 

All membership levels can pay monthly dues in advance, pay for the entire year and get two months free, it's our happy holidays to you. 

Don't shoot enough to justify a membership but would like to see the club open? Help us out and we will help you out. We are pre-selling range passes - Pistol Range Time for non members is typically $20 an hour per person. We are selling range passes (1hr for one person) at $15 each.  We are selling a limited number of these passes. 

Please email me for more details.

Employees - Currently search for a few good men and women. RSOs and instructors needed NRA certification not necessary but it helps. Sales persons (Current FFL or be able to pass the background check), Gunsmiths, and we need a Chef... 
please send me an email and tell me a little bit about yourself."
970,http://www.armslist.com/posts/4713970,For Sale:  USED - Colt Frontier Scout Single Action 22LR/22 Magnum Pistol,"Carmel, Indianapolis, Indiana",$ 900,"Listed On: Thursday, January 28, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"USED - Colt Frontier Scout Single Action 22LR Pistol4 3/4"" Barrel, Polished Nickel FinishIncludes 22 Magnum Cylinder, and Original Wood Collector CaseYear of manufacture is 1961.This Beautiful Colt, Nickel Finish, 22LR/22 Magnum Revolver is in Excellent Overall Condition.The wood grips are also Excellent.Included with this Pistol, are the Original Wood Colt Display Box, and a 22 Magnum Cylinder.Specifications:Action: SingleAmmo Type: .22LRBarrel Length: 4.75""Brand: ColtCaliber: 22 Long RifleCapacity: 6Category: HandgunsColor: NickelCondition: ExcellentDescription: HandgunFinish: NickelFinish/Color: NickelFirearm Type: RevolverGrips: WoodGrips/Stock: WoodGun Model: RevolverGun Type: PistolLength: 4.75Manufacturer: COLTModel: ScoutSafety: NoneSights: Fixed SightsType: RevolverFor more information or to order online click>>>used-colt-frontier-scout-single-action-22lr22-magnum-pistol"
971,http://www.armslist.com/posts/4713971,For Sale:  1989 C1500 350 V8 TBI 106K,"Madison, County Line, Huntsville, Alabama","$ 2,750","Listed On: Tuesday, September 22, 2015",Vehicles,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Tried my hand on the CL but got lots of wishes to trade for other vehicles, really only looking for firearms/ammunition or cash and so here we are! 

1989 GMC Sierra SLE C1500 long bed, regular cab, 350 small block chevy 5.7L V8, automatic 4-speed with overdrive, power windows, power locks, AC*, rear sliding window*, full bench seat, locking tool box, OEM bedliner, stereo with bluetooth, aux, and USB, tires with ~6000 miles, 106,600 original miles, 2-family owners, original window sticker, & clean title. See link below for a 30-second running video. 

 https://youtu.be/YanOJlS8oSE

Complete list of work:

Re-gasketed all main seals.
Holley 502-6 Throttle Body Injection (TBI).
Cap, rotor, wire set, and single post platinum plugs, all ACDelco.
Engine sensors mounted to the block; knock, temp, pressure, etc. ACDelco.
Water pump and t-stat. ACDelco.
Flowtech 11504FLT Headers, 1-5/8"" main to 3"" out, fully welded exhaust with OEM cat installed. (No muffler but very mild exhaust sound)
Edelbrock 3581 in-tank fuel pump, new sending unit assmbly, and new fuel lines.
Classic Tube Pre-Bent Brake Line Kit CT1179-OE and Russell Street Legal Braided Brake Line Kit 672340
Headlights, signal light assemblies, and rear light assemblies were faded and have been replaced.

One thing that is not visible here on the Armslist posting is the body rust, has cab corners, rear fenders, and lower door panel rust and the top of the cab is missing a lot of the clear coat. I can turn nuts and bolts but I am no good at body and paint, sorry!

Price is negotiable, I am interested in trades or cash and goods! Quality firearms, 308/762, 223/556, 45, 40, and 9 are all options (I have a CCW permit), if there is a good quad/4-wheeler i'm open to throwing cash on top to meet your price, not interested in other vehicles though, i'm getting rid of this one to clear up driveway space as is.

Full ad is on Huntsville Craigslist, 1989 Sierra should get you there. I have a lot more pictures and more information there as well. Thanks for taking a look!"
972,http://www.armslist.com/posts/4713972,For Sale:  TruGlo Tritium M&P Pistol Sights,"Greer, Greenville, South Carolina",$ 85,"Listed On: Thursday, October 8, 2015",Optics,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"New in box asking 85 OBO. 


Would also be interested in...

Ar15 Free Float Rail.
LAncer L5 Mags
Ar15 Optics
Who knows what else make an offer."
973,http://www.armslist.com/posts/4713973,For Sale:  Taurus 85 | .38 Special | Revolver | NEW,"1400 W Battlefield, Springfield, Missouri",$ 299,"Listed On: Friday, November 27, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,The Taurus 85 is new. The revlover is a double/single action .38 Special. Only asking $299.
974,http://www.armslist.com/posts/4713974,For Sale:  $1.00,"Pickerington, Columbus, Ohio",$ 1,"Listed On: Tuesday, September 22, 2015",Antique,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,1931 Colt Super .38 Super Match
975,http://www.armslist.com/posts/4713975,For Sale:  Glock 17 Gen 4 Nibx,"Glenpool, Tulsa, Oklahoma",$ 575,"Listed On: Tuesday, September 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All are new, never fired, in factory stock condition.  Any and all sales will be face to face in my area only.  Listed in other places.

Gen 4 G 17 NibX
Box, 3 mags, back straps, Tru Glow TFO Night sights.  $575



I will not respond to trade offers or low ball offers.  Prices listed are FIRM!"
