,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
375,http://www.armslist.com/posts/4665375,For Sale:  7.62x39 AR,"West, Springfield, Missouri",$ 750,"Listed On: Friday, September 4, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR 15 in 7.62x39. Palmetto premium magpul CTR lower, Palmetto upper, palmetto premium bolt carrier group w/ enhanced firing pin for lighting off surplus ammo. Yankee hill diamond fluted melonited barrel, YHM aggressive muzzle brake, MI gen 2 SS free float tube. Will come with scope mount, (2) 30 rnd mags, (1) 10 rnd mag. 
Built this rifle to hunt/ shoot cheap steel case ammo. Fired 200 rounds to verify function. It shoots, functions very well. Ran into money troubles and need to sell. 
Will send more, better pictures on request."
376,http://www.armslist.com/posts/4665376,For Sale/Trade:  300 Blackout AR Pistol,"Knox, Kingston, Sweetwater, Knoxville, Tennessee","$ 1,200","Listed On: Thursday, September 10, 2015",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got an AR pistol in 300 Blackout. 
 -Anderson Upper and Lower.
 -PSA parts kit.
 -CMMG 7"" barrel 1/8 twist
 -Gen 2 Sig Brace
 - Magpul: MOE+ grip.
 -Custom Cerakote: Tactical Grey, Sniper Grey, & Graphite Black ""Lions head"" & ""ghost flames""
 -Approx. 500rds down range
 (optics not included)

$1400

 Text: REDACTED 
 -Will ship on your dime."
378,http://www.armslist.com/posts/4665378,For Sale:  Savage 30-06,"Ogden, Wilmington, North Carolina",$ 350,"Listed On: Wednesday, September 16, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 30-06 bolt action rifle, realtree camo stock, stainless steel barrel, detachable box magazine (4 +1), ""The Claw"" black rubber sling, Bushnell 3-9x40 scope. Only used this gun one hunting season. Maybe a total of 20 rounds through it, mainly from sighting it in. Nothing wrong with it and flawless appearance."
379,http://www.armslist.com/posts/4665379,For Sale:  Glock 19 9mm,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Friday, September 4, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 19 9mm od green with black rubber hogue grips, two clips, case, cleaning rod, quick loader, and iwb kydex leather holster. Only around 50 rounds been through barrel! In excellent condition!"
381,http://www.armslist.com/posts/4665381,For Sale/Trade:  RIVERSIDE ARMS CO. SINGLE SHOT 12 GAUGE,"Oxford, Birmingham, Alabama",$ 0,"Listed On: Tuesday, September 15, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"RIVERSIDE ARMS CO. CHICOPEE FALLS MASS. IS WHERE THIS SHOTGUN WAS MADE.  30"" BARREL , EXPOSED HAMMER.  MAKE ME AN OFFER?"
382,http://www.armslist.com/posts/4665382,For Sale/Trade:  Sig P229 in .40 with 357 Sig Barrel,"Columbus, Cincinnati, Dayton, Ohio",$ 800,"Listed On: Friday, September 4, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig P229 in .40. It comes with a 357 sig barrel, 2 boxes of 357 sig SD ammo, 3 (12 round) mags, extra Hogue grips (never used), Blackhawk holster, paperwork/gun lock, and the case. The pistol has some minor holster wear but is otherwise in great condition. It shoots great! Thanks for looking!"
383,http://www.armslist.com/posts/4665383,For Sale/Trade:  Ruger gp100,"Bullhead, Mohave Valley, Arizona",$ 500,"Listed On: Monday, November 9, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,Nice 357 Magnum some holster wear functions very well
384,http://www.armslist.com/posts/4665384,For Sale:   M&P40,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, September 11, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is a Smith & Wesson M&P40. Comes with night sites, three different back straps. Three high cap mags, and a black hawk owb leather holster. This is a great shooter!  I can't carry it on duty and need a Glock 27 as a back up pistol. So I'll trade for a Glock 27 or sell for $400. Thanks!"
385,http://www.armslist.com/posts/4665385,For Sale/Trade:  Lmt sopmod buttstock,"Duarte, Los Angeles, California",$ 1,"Listed On: Friday, September 11, 2015",Gun,no type,no type,no type,no type,"Looking to trade my new Lmt sopmod buttstock, (this is the buttstock of choice for special forces operators) original price is about $200, this isn't a cheap copy has water tight battery compartment. Im looking for any Ar15 parts, or a 15inch hanguard, or a decent weapons light for an AR or glock 19, no trades for .22 ammo, will also consider trades for gun safe/cabine

Asking $140 obo"
386,http://www.armslist.com/posts/4665386,Want To Buy:  got 900$ for a gen 4 19and43 combo,"Dora, Birmingham, Alabama",$ 900,"Listed On: Saturday, September 12, 2015",Handguns,Glock,no type,no type,no type,Wanting to buy glock 19 gen 4 and a glock 43
387,http://www.armslist.com/posts/4665387,For Sale:  Mossberg model 935 waterfoul,"South knoxville Seymour, Knoxville, Tennessee",$ 450,"Listed On: Saturday, September 12, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new.  Camouflage 12 gauge chambered for 3 1/2 "" shells but will also shoot 3"" and 2 3/4"" it has a camo strap and a bantam scope and a scope mount.  It only has the one choke and im not sure what size it is. This shotgun will blow a 2 by 4 in half in 2 to 3 shots. I have done it before. If you have any questions about this shotgun then call me at REDACTED Thank you and have a great day !!!"
