,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
80,http://www.armslist.com/posts/4336080,For Sale:  Remington 700 .308,"Auburn, Seattle, Washington","$ 1,200","Listed On: Sunday, June 21, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a good condition used Remington  700 5R .308 stainless.

This rifle comes with aics chassis, Harris Sbrm and seekins 20moa base.

Approximately 1200 rounds down the tube. 1200.00 without optic obo 1750.00 with optic

This rifle seems to like the m118lr and fed GMM 175. Typical .5-.75 inch groups with stock trigger. Also with this sale the rifle will come with a VHS-4307-LR which is a Viper HS- LR second focal plane with BDC reticle 4 16X50

1750.00 OBO"
81,http://www.armslist.com/posts/4336081,Want To Buy:  cz 453 17 hmr varmint,"united states, Ohio, United States",Offer,"Listed On: Thursday, May 14, 2015",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,looking for a cz 453 rifle with varmint barrel .17 hmr. willing to pay top dollar.
82,http://www.armslist.com/posts/4336082,For Sale/Trade:  Kimber 84 .243,"Wichita Falls, Texas, United States",$ 950,"Listed On: Thursday, May 14, 2015",Rifles,Kimber                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Had this sweet thing for a little over a year. Always felt too guilty to take it to the woods. The trigger is under 2lbs, and the bolt is smooth as glass. It shoulders like an expensive shotgun. I've got too many .243's, and too many projects that end up being expensive, so I've priced this to the point that the Vari-XII 3-9x40 in Leupold bases and rings are basically free. I don't mind shipping, but it didn't give me the option to say yes."
83,http://www.armslist.com/posts/4336083,For Sale:  Ruger SP101 357,"Edwardsville, St. Louis, Illinois",$ 500,"Listed On: Sunday, May 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Badger grips in black laminate (will reduce price to 450 if you only want the stock grips)
also have original grips and box
wolf 9# springs (will include the rest in spring kit) 
Novak Sights

also have hybrid ccw holster for it if desired at extra price"
84,http://www.armslist.com/posts/4336084,For Sale:  Reloading Die set 7MM TCU + 100 new brass,"Southwest Tucson, Tucson, Arizona",$ 1,"Listed On: Sunday, June 28, 2015",Reloading,no type,no type,no type,no type,"I have a reloading die set I need to sell, I am including 100 new Federal formed 7MM TCU brass as well. Good round and a great start for loading. The die set is used, I modified the lock ring on the die. 29.99 cash for the lot."
86,http://www.armslist.com/posts/4336086,For Sale:  Ruger LCP .380 with accessories,"Raleigh Crabtree area, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Barely used, no more than two boxes of ammo through this gun. Comes with a fobus magazine pouch, two magazines, and a techna clip. Also has a polished feedramp!"
87,http://www.armslist.com/posts/4336087,For Sale:  	 Remington 700SPS stainless .22-250 NIB,"Georgia, Georgia, United States",$ 800,"Listed On: Thursday, May 14, 2015",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,BRAND NEW Remington 700 SPS SS bolt action rifle chambered in .22-250 caliber. It has a synthetic stock and SS metal. It comes with factory box and paperwork.
88,http://www.armslist.com/posts/4336088,For Trade:  Antique PL marked Sako M39,"Allendale, Grand Rapids, Michigan",Offer,"Listed On: Thursday, May 14, 2015",Antique,no type,no type,no type,no type,"I have a stunning Finnish army 1941 Sako M39 mosin nagant that has the very rare PL Finnish Army mark on the receiver. The  PUOLUSTUSLAITOS (PL) mark was only used for two months before switching to the familiar SA mark.   The rifle is built on an antique 1896 receiver so can be sent to your door so long as it is legal for you to own. The rifle sits in a wartime stock, with matching numbers (even the wood). The bore is excellent and bluing is perfect. It is by far the best mosin that I own. Comes with M39 wartime sling. Only putting this up to get a Remington 1903A3, I am willing to add cash on my end if needed.  Below is a link regarding the PUOLUSTUSLAITOS markings.

http://7.62x54r.net/MosinID/MosinRareFinnMarks.htm"
89,http://www.armslist.com/posts/4336089,For Sale/Trade:  Taurus 24/7 G2 9mm,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, May 31, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Taurus 24/7 G2 9mm with everything in box. I'm located at Macdill AFB. Will partial trade it for AR and I'll add cash.
90,http://www.armslist.com/posts/4336090,For Trade:  Trade only Glock 30 for M&P45c,"Corona, California, United States",Offer,"Listed On: Thursday, May 14, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 30 (gen 3) in new condition with a stainless guide rod , TruDot night sights, 5 mags and the Glock case. I am looking to trade only for a Smith and Wesson M&P 45c in same condition. I will send pics to interested parties. Thanks for looking.          REDACTED"
91,http://www.armslist.com/posts/4336091,For Sale:  Colt MSR Rifle Case,"Newberg, Portland, Oregon",$ 30,"Listed On: Thursday, May 14, 2015",Tactical,no type,no type,no type,no type,Colt MSR rifle case for sale. I sold my AR so I never used this case. It has enough room for any standard or shorter length AR rifle. It has 4 external mag pouches that will accommodate extended 40rd mags. It also has 1 zippered external pocket. It has carry handles and also an adjustable shoulder strap. If interested call or text REDACTED thanks
