,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
722,http://www.armslist.com/posts/1949722,For Sale/Trade:  +p 9mm hollow points and 9mm fmj,"oakridge clinton, Knoxville, Tennessee",$ 25,"Listed On: Thursday, August 1, 2013",Ammo,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Who needs 9mm ? I have for trade or sale $25 a box 50 rounds of +p 9mm federal 115 grain jacketed hollow points and $16 a box 50 rounds of brassmax 115 grain fmj would like to trade for 40 cal ammo hollow points and fmj have 100 rounds of each
724,http://www.armslist.com/posts/1949724,For Sale:  Surefire Helmet Lights Red/IR/Flashing IR,"Spring Lake, NC, Fayetteville, North Carolina",$ 150,"Listed On: Thursday, August 1, 2013",Tactical,no type,no type,no type,no type,3x Brand new in box Surefire Helmet lights Red/IR/Flashing Red light. $150 per light. Email or text REDACTED if interested.
725,http://www.armslist.com/posts/1949725,For Sale:  Rossi circuit judge NEW IN BOX,"Indianapolis, Indianapolis, Indiana",$ 425,"Listed On: Thursday, August 1, 2013",Handguns,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"This Gun Is Never Fired. 45Lc/.410  From The Store This Gun Is Over 500 Plus Tax, Great Gun. Text REDACTED With Any Questions, Thanks"
726,http://www.armslist.com/posts/1949726,For Sale:  CCI 22lr,"illinois, Illinois, United States",$ 30,"Listed On: Thursday, August 1, 2013",Ammo,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale CCI 22lr 100 round box,I have 3 boxes asking $30 per box.Might as well charge ridiculous prices like the other ammo gouging dickheads,since people in this state seem to be real stupid to pay these kind of prices."
727,http://www.armslist.com/posts/1949727,For Sale:  305 MOLLE Double Rifle Mag Pouch,"SW Albany, Corvallis / Albany, Oregon",$ 12,"Listed On: Thursday, August 1, 2013",Tactical,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"MOLLE pouch with elastic retention features
Hold 4 M16, AK, AUG magazines or 2 G36, G3 magazines or 6 MP5 magazines
Velcro closure with adjustable buckle
This accessory will work on any most MOLLE vest, bag, pack or pouch
This Web System uses a series of interlocking straps to secure accessories in any arrangement
Available in Black & ACU Camo

To see my ever expanding selection of Firearms, Tactical Gear and Accsories go to edsgunsandgear.com or call Ed REDACTED.  Located In SW Albany, Shop Hours Tue.-Sat 1-4. Other hours by appointment."
728,http://www.armslist.com/posts/1949728,For Sale/Trade:  CENTURY ARMS AK47/WASR10,"Northwest, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, August 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition, very reliable and accurate.
Comes with 3 mags."
729,http://www.armslist.com/posts/1949729,For Sale/Trade:  ***NIB S&W M&P 9MM FULL SIZE***,"LAKE CITY, Florence, South Carolina",$ 450,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,THIS IS A BRAND NEW IN THE BOX WITH ALL OF THE FACTORY ACC'S.  YOU CAN EMAIL ME OR CALL REDACTED UNTIL 10.30PM
730,http://www.armslist.com/posts/1949730,For Sale:  9mm luger ammo,"Lexington, Lexington, Kentucky",$ 190,"Listed On: Tuesday, August 20, 2013",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 10 boxes of 9mm luger Aguila 124 grain ammo. 500 rounds total, will not seperate. Must pick up in Lexington"
731,http://www.armslist.com/posts/1949731,"For Sale/Trade:  COLT,  POLICE POSITIVE .38  GREAT SHAPE  ONLY $300.00","EVANSVILLE, Evansville, Indiana",$ 300,"Listed On: Friday, November 1, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"UP FOR SALE IS A  COLT .38 REVOLVER.  LAST PATENT DATE IS JULY 4, 1905  AND LIKE I SAID IT IS IN GREAT SHAPE FOR ITS AGE. THIS GUN STILL SETS UP TIGHT.   IT WOULD BE A NICE EDITION TO ANY COLLECTION.   I WOULD HAVE NO PROBLEM FIRING THE PISTOL.  BUT BECAUSE OF ITS AGE I WOULD HAVE A GUNSMITH CHECK IT OUT FIRST.  IF INTERESTED CALL REDACTED"
732,http://www.armslist.com/posts/1949732,For Sale:  LNIB GLOCK 26 GEN 3 9mm,"Anderson, Knoxville, Tennessee",$ 550,"Listed On: Thursday, August 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,What I have is a Bnib glock 26 GEN 3. This gun is new never fired and comes with box paperwork. 2 mags one with Pearce pinky ext. I am asking 550.00 OBO or might trade if any ??? Give me a call or text at REDACTED thanks.
733,http://www.armslist.com/posts/1949733,For Sale:  Hardigg case,"Beaverton, Portland, Oregon",$ 250,"Listed On: Thursday, August 1, 2013",Tactical,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice hardigg case with two foam compartment. Foam can be removed. I used to use it for hunting gear on big trips. Moving to a house with a shed don't need it any longer. All the latches work will take $250 obo. Girl says its got to go. Would be nice for reloading gear, preppers or general use. Make me an offer. If you want more pictures just ask."
734,http://www.armslist.com/posts/1949734,For Sale:  Walther p22,"Pilot mtn, Winston Salem, North Carolina",$ 375,"Listed On: Thursday, August 1, 2013",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Walther p22 only a week old. Comes with original case, holster, and sleeve of ammo. Love this gun but had an unexpected bill.  Call or text REDACTED"
736,http://www.armslist.com/posts/1949736,For Sale:  Harris 1A2 Ultralight Bipod,"Spring Lake, NC, Fayetteville, North Carolina",$ 70,"Listed On: Thursday, August 1, 2013",Gun,no type,no type,no type,no type,I am selling a brand new in the package harris 1A2 ultralight bipod. $70 for the item email or text REDACTED.
737,http://www.armslist.com/posts/1949737,For Sale:  Tikka T3 Varmint,"West Phoenix, Phoenix, Arizona",$ 975,"Listed On: Sunday, August 11, 2013",Rifles,Tikka                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"24"" Bull barrel in .223, extedden picatinny rail, super smooth stainless bolt action, (1) 4 rounds magazine, Only owner..."
738,http://www.armslist.com/posts/1949738,For Sale:  Smith and Wesson 1911 E-series 45 acp,"West Side, Des Moines, Iowa",$ 800,"Listed On: Wednesday, August 7, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Smith and Wesson 1911 E-Series in 45 ACP.  Includes S&W hardecase and 2 mags.  Gun is in great condition with low round count.  Face ot Face in sale only in Des Moines.  Must have permit to purchase/carry with photo ID.  Asking $800.00
739,http://www.armslist.com/posts/1949739,For Sale:  XD .40 Sub Compact,"Homestead, Miami-Dade, South Florida",$ 500,"Listed On: Thursday, August 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I bought this gun a few years back and have only shot it a few times. I hate to sell it but i have to buy a different gun for an upcoming police academy. Comes with everything as it did in the store (1-12 rnd mag, 1-9 rnd flush mag, 1-belt holster, 1-mag holder, 1-speed loader, 1-bore brush and 1-hard case) PLUS 25 rounds of ball and about 10-15 rounds of hollow point ammo. New they are going for about 550 +tax +background check fee+ ammo. I am asking $500 firm for everything. call me at REDACTED"
740,http://www.armslist.com/posts/1949740,For Sale:  H & R model 929,"Louisville, Louisville, Kentucky",$ 150,"Listed On: Tuesday, August 6, 2013",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H & R model 929  ""Sidekick""  .22lr revolver  9 shot capacity"
741,http://www.armslist.com/posts/1949741,For Trade:  canik 55 9mm,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, August 6, 2013",Gun,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Want a barreled m1 receiver or a nice GI receiver
Will trade this New t-100 
CALL OR TEXT   405-3one3-6109
Thanks"
742,http://www.armslist.com/posts/1949742,"For Sale:  Colt Realtree Anaconda 44 Mag 8"" barrel","South of Indy, Indianapolis, Indiana","$ 2,400","Listed On: Thursday, August 1, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Realtree Anaconda .44 Mag. 8 in. barrel, Realtree Grey camo finish on gun and scope. Comes with original box. Manufactured in 1996 only. Excellent condition. Asking $2400.00 OBO."
745,http://www.armslist.com/posts/1949745,For Sale:  DPMS AR-15,"Christiansburg, Roanoke, Virginia",$ 900,"Listed On: Saturday, October 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15, .223 / 5.56 NATO. Model A-15. S/S match bull barrel. 1-8 twist. Free float handguard. Bipod. ONE 5 round mag and FOUR 20 round mags. Like new. Shoots sub 1/2"" groups with good ammo. CASH. No trades. No shipping. Will drive 60 minutes from Christiansburg to deliver."
746,http://www.armslist.com/posts/1949746,For Sale:  smith and wesson .38 spl,"danville, Lexington, Kentucky",$ 500,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Very nice old .38 this gun looks as it did when it was made in 69. Its a 6 shot model 10-5 round butt snubby. Im interested in tradeing for a nice .308 or other nice deer gun with a scope. I wouls also conter trade for a 1911 or cash. Text me at 606 669 29seven5. Open to other trades aswell just shoot me an offer. Must meet I dont ship.
747,http://www.armslist.com/posts/1949747,For Trade:  FNP-9,"Leslie, Michigan, United States",Offer,"Listed On: Thursday, August 1, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnp-9 comes with 3 16rd mags, changeable back strap, case and paperwork. Less than 400rds down the pipe, with no failures what so ever. Looking for something more concealed carry friendly."
748,http://www.armslist.com/posts/1949748,For Sale/Trade:  Remington 740 Rifle 30-06 w/ scope,"Wagoner, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, August 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Well made older model!  Good shape.  comes with one 5 round mag.

Tags: 30 06 7400"
749,http://www.armslist.com/posts/1949749,For Sale:  ---- LLAMA 1911----,"ANDERSON, Indianapolis, Indiana",$ 395,"Listed On: Thursday, August 1, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"POLISHED SLIDE, ORIGINAL BOX, AWESOME SHOOTER.  PICK UP IN OR NEAR ANDERSON.   CALL OR TEXT  REDACTED"
750,http://www.armslist.com/posts/1949750,"For Trade:  Plainfield M1 Carbine w/ 2 mags , sling","Muncie, Indiana, United States",Offer,"Listed On: Thursday, August 1, 2013",Rifles,Llama                                                                                ,30 Carbine                                                                                ,Single Action                                                                                ,Rifle,"Plainfield M1 Carbine with 2 15rd mags and sling, needs a heat shield for the top. Very good condition, shoots good."
751,http://www.armslist.com/posts/1949751,For Sale:  M14 EBR Multi-tool,"Spring Lake, NC, Fayetteville, North Carolina",$ 100,"Listed On: Thursday, August 1, 2013",Tactical,Llama                                                                                ,30 Carbine                                                                                ,Single Action                                                                                ,Rifle,"I am selling an M14 EBR Multi-tool brand new still in the package. I have a total of 4 and they are $100 a piece. email or text REDACTED.

Here is some info:
The M14MTL is the same M14 EBR multi-tool that is issued to the US Army. The multi-tool includes the following:

Flat tip screwdriver
Torx T15
5/32
1/8
3/32
5/64
1/2 socket
3/8 box end
Dual diameter drill bit
Made in the U.S.A."
752,http://www.armslist.com/posts/1949752,"For Sale/Trade:  ***NIB FNP 45 COMPETITION ""RARE FIND""***","LAKE CITY, Florence, South Carolina",$ 900,"Listed On: Tuesday, August 6, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS FNP 45 COMPETITION IS BRAND NEW IN THE CASE THAT COMES FROM FN.  IT HAS 3 15RD MAGS,4 DIFFERENT SIZE BACK STRAPS,2 MOUNTING PLATES FOR OPTICS, LOCK,FACTORY PAPER WORK,SPENT FACTORY FIRED SHELL CASING.  YOU CAN EMAIL ME WITH ANY QUESTIONS OR OFFERS.  OR CALL REDACTED UNTIL 10.30PM  THIS GUN COMES FROM THE FACTORY SET UP FOR EITH RIGHT OR LEFT HANDED SHOOTERS."
753,http://www.armslist.com/posts/1949753,For Sale:  taurus p709 nib w ammo,"travelets rest, Greenville, South Carolina",$ 315,"Listed On: Friday, August 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nib Taurus p709 9mm. Box of ammo. Must sell asap. $315 obo REDACTED or at. REDACTED
754,http://www.armslist.com/posts/1949754,"For Sale/Trade:  Springfield, sub-compact .40 S&W cal.","Leavenworth Co., Kansas City, Kansas",$ 600,"Listed On: Thursday, August 1, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Springfield, .40 sub- compact with all factory items. Under 200 rds. Fired very accurate pistol.no dings or blems. Trade for XDS .45 or sell for $600. Also have H&R mod. 949, 9 shot .22 rev. Made in 1976,very nice cond.not fired much. $250. Also some holsters & some S&W  J frame grips. Open to offers. Kck., Lawrence, Topeka areas. FTF  only. If interested call or text for photo's REDACTED) anytime."
755,http://www.armslist.com/posts/1949755,For Sale:  utg 4x32 new Gen. compact cqb scope,"salem, New Hampshire, United States",$ 75,"Listed On: Friday, August 9, 2013",Optics,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I bought the scope for my 9 mm carbine and used it one time at the range to site it in. I still have the box and manual it come with. I decided to go back to a red dot scope.
756,http://www.armslist.com/posts/1949756,For Sale/Trade:  Taurus PT145 Millenium Pro,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Tuesday, August 27, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Taurus PT145 Millenium Pro gen 3 with 3 mags case and some ammo. Less than 200 rounds down pipe. Trade or first $375.00 takes it
757,http://www.armslist.com/posts/1949757,For Sale:  CZ 75 P-07 .40cal 12rd p07,"Big Cove / Hampton Cove, Huntsville, Alabama",$ 425,"Listed On: Sunday, July 27, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Famous Man Cave has a slightly used (98%+) CZ 75 P-07 Duty pistol in .40cal Black!

Don't let the ""Duty"" designation trick you. The P-07 model is a compact handgun -- just as appropriate for concealed carry as it is for uniformed duty.  The abbreviated 3.8"" barrel and compact grip allow the Duty to disappear under clothing much more easily than full-sized models. This compact size and polymer frame along with the new slide profile (fully machined from bar stock) reduce weight, making the P-07 Duty a great choice for concealed carry. Easily adaptable to low light use, the Duty features an accessory rail to which a light or laser can be attached."
758,http://www.armslist.com/posts/1949758,For Sale:  Condor MA43  Double Stacker M4 Mag Pouch,"SW Albany, Corvallis / Albany, Oregon",$ 29,"Listed On: Thursday, August 1, 2013",Tactical,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Picture
The Condor Stacker Mag Pouch is a simple yet effective system to carry your M4 magazine. It utilize the open-top design with bungee cords to hold the mags in place

Description:- Genuine A-Tacs material
- Fits four M4/M16 mags total
  NTOA Approved 
Size : 4-1/2""H x 3""W (front pocket)
        5-3/4""H x 3""W (back pocket)
To see my ever expanding selection of Firearms, Tactical Gear and Accsories go to edsgunsandgear.com or call Ed REDACTED.  Located In SW Albany, Shop Hours Tue.-Sat 1-4. Other hours by appointment."
759,http://www.armslist.com/posts/1949759,For Sale:  S&W 442 .38 +P snub nose revolver,"South City, St. Louis, Missouri",$ 425,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson model 442 revolver.  Shoots .38 Special +P.  Brand new (never fired), comes with blue box and all original paperwork & lock. Got it for my wife, who didn't want it.  Make me an offer.  I'm also open to trades."
760,http://www.armslist.com/posts/1949760,For Sale/Trade:  Smith and Wesson Allied Forces Disaster Kit 9mm,"Hartselle, Huntsville, Alabama",$ 400,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson Allied Forces Disaster Kit, 9mm, 2 mags, includes the S&W allied forces SW9 pistol, waterproof storm case, handcrank radio, and flashlight, first aid kit, pocket survival pack, 3 MRE's, water purification tablets, 4 space blankets, and 2 locks for the storm case.  $400 obo.  will trade for XD, SIG, Glock or Beretta.  Send me an offer.  Text me for pics.  256 three18 11zero1   Will not ship. Must meet Face to Face.  Buyer need to have a Conceal Carry Permit/License as well.  Will meet in the Hartselle/Decatur area"
761,http://www.armslist.com/posts/1949761,For Sale:  DPMS AR-15 Tack driver. . ..223,"South West, Denver, Colorado",$ 785,"Listed On: Wednesday, August 14, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS very low mileage! Shoots very tight groups!!!

Hurry!!!"
763,http://www.armslist.com/posts/1949763,For Sale:  Rossi m877 .357 mag,"Lafollette, Knoxville, Tennessee",$ 275,"Listed On: Thursday, August 1, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used in good condition Rossi .357  it's the interarms version not the newer style, been carried a lot was my first carry gun 6 shot stainless steel 2"" barrel, will trade up with cash or even, nice shotguns would be great, can throw in some mixed 38, 38+p and a leather iwb holster"
764,http://www.armslist.com/posts/1949764,For Sale:  MPA .45 ACP rifle,"Washington county, Milwaukee, Wisconsin",$ 750,"Listed On: Thursday, August 1, 2013",Rifles,Rossi-Braztech                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a .45 cal rifle. It come with a lifetime warranty, case, hand grip and about 150 rounds. This rifle has been shot a total of 3 times woth about 50 rounds through it. It has zero kick/recoil and is quit as ever. Reminds me of shooting my .22! Asking $750 obo. Please contace me at REDACTED thanks."
765,http://www.armslist.com/posts/1949765,For Sale:  .308 Savage,"yelm, Seattle, Washington",$ 750,"Listed On: Tuesday, August 6, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 11 medium heavy barrel .308, 20inch threaded barrel, 3 chamber muzzle break, folding harris bipod, accu trigger, 20moa picatinny rail, 6.5-20x50mm viper vortex target scope with 1/4 moa click finger adjustable turrets text REDACTED"
767,http://www.armslist.com/posts/1949767,"For Sale/Trade:  MUST GO Gen 4 Glock 22 Package, BEST OFFER","Cincinnati, Dayton, Ohio",$ 1,"Listed On: Sunday, September 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello,

I am looking to sell or trade my LIKE NEW Glock 22 Gen 4. I am the original owner of this firearm. It has had EXACTLY 100 rounds of fmj and 50 rounds of jhp down range with 100% reliability. It comes with FIVE glock made 15 round mags, BRAND NEW BRIGHT truglo night sites, TLR-1 Tac light with fresh batteries, a safariland holster that fits with the TLR-1 on the firearm, right handed. AND
34 hornady hollow point
11 hornady zombie 
58 speer gold dots
1 winchester hollow point
plus around 80 rounds of target ammo

Also has all factory stuff, cleaning brush never used, backstraps, paperwork info.

Gun- $629
TLR-1 $115
Nite Sights- $125
Holster- $70
Ammo- $200+

I have well, well, welllllll over $1000 in this gun.
WILL TRADE FOR:

Will only trade for the following.. Glock 19 with accessories... Ammo, holsters, nite sites, cash, etc.

2 bone stock glocks.

OD Glocks


I will sell the tlr-1 and holster separate. 

Accepting offers text REDACTED thanks"
768,http://www.armslist.com/posts/1949768,For Sale:  Horton Fury Crossbow,"Chambersburg, Cumberland Valley, Pennsylvania",$ 700,"Listed On: Thursday, August 1, 2013",Archery,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Horton Fury Crossbow APG camo reverse draw 160lb draw weight 360fps 4X32 Mult-Range Scope, Quiver, 3 bolts, cocking strap Shot around 50 shots  Must Sell REDACTED"
769,http://www.armslist.com/posts/1949769,For Sale:  Beretta storm px4 FIRED NEVER FITTED,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Thursday, August 1, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This Gun Is New IN And In Perfect Condition. 9MM Great Gun. Need The Money. Text REDACTED With Any Questions. Thanks
770,http://www.armslist.com/posts/1949770,For Sale:  mossburg 88  maverick 20 guage  pump  18.5  barrell,"lexington, Lexington, Kentucky",$ 200,"Listed On: Thursday, August 1, 2013",Shotguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"like  new  no  box  unfired  takes  3""  shells  smooth;  box  of  7.5  shot  goes  with  it   $ 200  firm   REDACTED"
771,http://www.armslist.com/posts/1949771,For Sale:  Mossberg 715t  22,"Central, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, August 1, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 715t  22 with s 25 rd clip and a box of cci AR tactical (375 rds). Excellent condition. Bought for my son but it doesn't have the adjustable stock.
772,http://www.armslist.com/posts/1949772,For Sale:  Savage Axis .223 Tan Color,"Deer Valley, Phoenix, Arizona",$ 200,"Listed On: Thursday, August 1, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle shoots great, but I decided to upgrade to a Savage Model 11 so I could get the Accu-Trigger. No sense in keeping two bolt action .223 rifles.

It is pictured with a BSA platinum scope, however I planned on swapping that with the stock scope on the Model 11 I just bought. However, if you would like to buy the BSA platinum scope that is currently on it, I can part with it for an additional $75. (It would give me ample excuse to upgrade, he he he)

Not included:
Buttstock sleeve
Strap"
773,http://www.armslist.com/posts/1949773,For Sale:  Otis M14 Cleaning Kit,"Spring Lake, NC, Fayetteville, North Carolina",$ 90,"Listed On: Thursday, August 1, 2013",Tactical,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have new Otis 7.62 cleaning kits. There are 4 of them at $90 each. email or text REDACTED.
774,http://www.armslist.com/posts/1949774,For Sale:  CONDOR  MA52 Triple Pistol mag pouch,"SW Albany, Corvallis / Albany, Oregon",$ 12,"Listed On: Thursday, August 1, 2013",Tactical,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The Condor Pistol Mag Pouch fits almost any pistol magazine. The adjustable flap also makes it a good pocket for knife, flashlights, mulit-tool....etc.

Color Tan

To see my ever expanding selection of Firearms, Tactical Gear and Accsories go to edsgunsandgear.com or call Ed REDACTED.  Located In SW Albany, Shop Hours Tue.-Sat 1-4. Other hours by appointment."
775,http://www.armslist.com/posts/1949775,For Sale:  4000 22lr rounds,"carrollton, Northern Kentucky, Kentucky",$ 350,"Listed On: Thursday, August 1, 2013",Ammo,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"today only 2000 winchester m22
900 cci mini mags 975 federal match and 150 federal cash only trade would have to be over 400 and cant travel very far so check distance before asking call or text 5o252533o3"
776,http://www.armslist.com/posts/1949776,"For Sale:  $1,600.00","Las vegas, New Mexico, United States","$ 1,600","Listed On: Thursday, August 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak47 Milled mak 90 with extra magazines, pistol grip, and extendable stock, also has a a receiver cap with tri rail , barrel has a muzzle break. Email me for pictures.
REDACTED"
777,http://www.armslist.com/posts/1949777,For Sale/Trade:  HECKLER & KOCH usp 40 tactical,"burlington, Northern Kentucky, Kentucky","$ 1,100","Listed On: Saturday, September 14, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Never fired  with jet funnel two 16rd and two 13rd mags
780,http://www.armslist.com/posts/1949780,"For Sale/Trade:  Remington 700 ADL, wood stock SOLD","Saginaw, Michigan, United States",$ 325,"Listed On: Thursday, August 1, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Sold/No longer have it.
781,http://www.armslist.com/posts/1949781,For Sale:  XDM-40 COMPACT,"bemidji, Minnesota, United States",FREE,"Listed On: Thursday, August 1, 2013",Handguns,Remington                                                                                ,40 S&W                                                                                ,Double Action,Rifle,"brand new xdm-40, with box of hollow points, gun never fired but mags were loaded. 
Looking to trade or best offer. Open for almost anything on trade."
782,http://www.armslist.com/posts/1949782,For Sale:  Thompson Center Encore,"central, Montgomery, Alabama",$ 450,"Listed On: Thursday, August 1, 2013",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"Thompson Encore 7mm08 blued with camo stock and forend. 20"" barrel as new but used. $450. Email REDACTED if interested."
783,http://www.armslist.com/posts/1949783,For Sale:  Smith & Wesson MP 40,"Boilingbrook, Chicago, Illinois",$ 450,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have for sell a used Smith & Wesson m&p 40 full size. It comes with 4 15rd magazines, holster, small-medium-large grips and carrying case. It is the range kit package. The firearm is in excellent condition and looks practically brand new, and works perfectly fine. I put roughly 500 rounds through it. I am asking for $450 cash and is priced to sell quickly. You will need to have a valid FOID card and ID when buying. Thanks"
785,http://www.armslist.com/posts/1949785,For Sale/Trade:  Springfield Armory XDM .40 sw,"Norman, Oklahoma City, Oklahoma",$ 460,"Listed On: Thursday, August 1, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a good condition Springfield Armory XDM 40 Smith & Wesson  4.5 match grade barrel and sights blued slide black frame  low round count 100 rds XDM comes with hard case, three magazines, three back strap. Xdm holster and mag pouch and a magazine loader and manual thanks for looking"
786,http://www.armslist.com/posts/1949786,For Sale:   Condor MA71 double kangaroo mag pouch,"SW Albany, Corvallis / Albany, Oregon",$ 20,"Listed On: Thursday, August 1, 2013",Tactical,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Description :
- Two AK mag pouch with adjustable Hook & Loop flap, will fit 30rd AK mags
- Two pistol mag pouch in the front with adjustable Hook & Loop flap, will fit most pistol mags
- MOLLE compatible, two 6"" mod strap is included
- Imported
Size : 8"" H x 6.25"" W
Combat Ready Condor Tough 

To see my ever expanding selection of Firearms, Tactical Gear and Accsories go to edsgunsandgear.com or call Ed REDACTED.  Located In SW Albany, Shop Hours Tue.-Sat 1-4. Other hours by appointment."
787,http://www.armslist.com/posts/1949787,For Sale:  Barnett Quad 400 crossbow,"Charlottesville/Richmond, Virginia, United States",$ 325,"Listed On: Thursday, August 1, 2013",Archery,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Barnett Quad 400 crossbow for sale. Bought new last fall from bass pro shop. Never been hunted with. String is in new condition Only shot a handful of times. Comes with bolts, Quiver And scope. Paid $400 And change,Will let go for $325 Or trade for 9 mm, a 40 or 45. Will kick in some cash To even things up depending on what you have.  You can respond to add or text me at REDACTED. Thanks"
