,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/4218068,For Sale/Trade:  Japanese Type 38 Series 26 Kokura Arsenal Cavalry Carbine,"Southside Savannah, Savannah, Georgia",$ 340,"Listed On: Tuesday, May 26, 2015",Antique,no type,no type,no type,no type,"Price Drop! Again!
Here is the Wikipedia description for my rifle. In the late 30s to early 40s an unknown number of Type38 rifles were converted into ""Cavalry Rifles"" at Nagoya arsenal, that did all rebuilds of Type 38 and Type 44 rifles and carbines.[10] The barrels were shortened to 635 mm (25.0 in) from the standard 794 mm (31.3 in) barrel and the stock shortened to match the barrel while the handguard retained its original length.[11] The end result is a Type38 which is similar in size to the Type99 Arisaka. The designation as a ""Cavalry Rifle"" is unusual as at that time the cavalry branch was in decline and it's far more likely these rifles were issued to second line troops instead.[12] There is no consistency to serial numbers or arsenal marks as the rifles were converted from existing stock. Although total production is unknown, it is estimated to have approximately 100,000 converted. 6.5 Japanese is the calibre. The front left ear of the front sight is broken off, but it does still have the original 2400 meter sight from before the conversion. 375 cash/400 trade Also note that the stock is not cracked, it was made that way as they often were in Japan. Also there was never a mum stamped into it as this was issued to a training school as indicated by concentric circles after the serial number.  These received no mums as the Imperial Army rifles did."
69,http://www.armslist.com/posts/4218069,For Sale:  Winchester Ranger-T 147 gr (9mm),"Springfield, Northern Virginia, Virginia",$ 38,"Listed On: Wednesday, May 6, 2015",Ammo,no type,no type,no type,no type,"The only box left. Winchester Ranger T 147 grain 9mm, delivering astonishing stopping power and a devastating wound cavity, this is a seriously incredible round. Won't last long seen boxes go for $100 dollars"
70,http://www.armslist.com/posts/4218070,For Sale/Trade:  .44 Cal Black Powder Single action,"P.V., Prescott Valley, Arizona",$ 350,"Listed On: Monday, April 6, 2015",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,".44 cal Black powder Army Clone
Single action revolver
Trigger job w/ 2 Lb 12 ounce trigger pull average in 5 pull group.
comes with original box. 
Bought it used and I never shot it.

If interested contact dave (541) two two zero 1632"
71,http://www.armslist.com/posts/4218071,For Sale/Trade:  Hi Point C9,"Summit/Waller, Tacoma, Washington",$ 175,"Listed On: Tuesday, April 7, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2014 model Hi Point C9 (9mm Luger). Comes with one standard 8rd and one extended 10rd magazine (Both fully loaded with Hydra-shok), holster, and a soft carrying case. Also comes with partial box of rounds. 250 rounds through the gun. Polished feed ramp. Great range or truck gun. I paid $200 out the door last year for just the pistol and a mag. Had my fun, more of a rifle guy. Trade for a Mosin 91/30 would be ideal, or other rifles. Can add some cash for good rifles. Not a hunter, sporter style rifles preferred"
72,http://www.armslist.com/posts/4218072,For Sale:  rolex for trade,"san jose, San Francisco, California",FREE,"Listed On: Monday, April 6, 2015",Miscellaneous,no type,no type,no type,no type,"I have a rolex air king in excellent condition. willing to trade for equal value. looking to trade for: ar 15,ak47,h&k 40 cal or 45,1911, let mr know what you have."
75,http://www.armslist.com/posts/4218075,Want To Buy:  Baby Desert Eagle 9mm.,"Cherry Hill, NJ, New Jersey, United States",Offer,"Listed On: Friday, April 17, 2015",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to buy Desert Eagle Baby full size all steel 9mm.
76,http://www.armslist.com/posts/4218076,For Sale/Trade:  New FN Scar 16s black w Aimpoint,"Pitt area, Pittsburgh, Pennsylvania",$ 0,"Listed On: Monday, April 6, 2015",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Comes with everything from factory asking 2350 or best offer optic can be baught w rifle for cheap if you buy rifle both are brand new with boxes all papers text is best REDACTED thanks
77,http://www.armslist.com/posts/4218077,For Trade:  Anderson stripped lower for trade only,"Salem, Salem, Oregon",Offer,"Listed On: Monday, April 6, 2015",Rifles,Phoenix Arms                                                                                ,22 Long Rifle,no type,no type,"New anderson stripped lower. For trade only not selling will trade for 2-2500  rnds of 22 ammo in original packaging. Not interested in selling need 22lr for trip. For trade to oregon resident with valid drivers lic , preference given to chl holder. Will complete bill of sale .   
Must be legal to own, possess a valid Oregon Drivers License (or CHL ), and sign a bill of sale"
78,http://www.armslist.com/posts/4218078,For Sale:  Coatings/Gunsmithing FFL type 07,"West TN, Tennessee, United States",FREE,"Listed On: Thursday, April 23, 2015",Services,no type,no type,no type,no type,"GF Precision is proud to offer a wide range of firearm coating solutions. Including Moly-Disulfide, PTFE, and Ceramic base thermally cured coatings as well as ambient cure solutions from industry leading vendors. Virtually any color you can imagine is possible. We pride ourselves on quality, value, and quick turn-arounds! Contact today for a quote! Other services available include:
-CNC milling/turning
-Gunsmithing
-CNC plasma cut steel targets
-COMING SOON-Suppressors and SBR/NFA manufacturing"
79,http://www.armslist.com/posts/4218079,For Sale:  Bulgarian 5.56 Waffle Mags,"New Phila / Dover, Akron, Ohio",$ 60,"Listed On: Monday, April 6, 2015",Magazines,no type,no type,no type,no type,"I have 4 Black Circle ((10)) Bulgarian 30-round Waffle magazines in 5.56x45 for sale. Two are in untouched condition, two are a little sanded down due to a tight fit. They're $60 a piece or $200 for the lot. They are all unfired.

Text at REDACTED"
80,http://www.armslist.com/posts/4218080,For Sale:  Knights armament SR-15 mod 1,"gainesville, Gainesville, Florida","$ 1,900","Listed On: Monday, April 6, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Want to sell my kac. It's in near perfect condition.400 round fired. I bought it two months ago. Only selling because I bought a repr and something needs to go.  it comes with everything from the factory, moe  grip, and surefire muzzle break. 


Price is 2000 with muzzle break or 1900 without it. 





Call text REDACTED"
81,http://www.armslist.com/posts/4218081,For Sale/Trade:  Para Expert Stainless 1911,"Green Cove Springs, Jacksonville, Florida",$ 0,"Listed On: Monday, April 6, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale or trade a Para Expert Stainless 1911.

Para's given the Expert a 5"" match-grade stainless-steel barrel that's been optimized for accuracy and durability. The frame and slide are stainless as well. The skeletonized trigger is precision-adjustable to guarantee just the right pull. A skeletonized hammer, a beavertail grip safety, and two 8-round magazines complete this incredible value package.

Also has Trijicon XS 24/7 Express sights and VZ grips.

Text me at REDACTED or email me at REDACTED *DO NOT EMAIL ME THROUGH SITE, I DONT RECEIVE EMAILS. My name is Derrick. Thanks for looking. More pics upon request. Check my other listings for more guns."
