,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
128,http://www.armslist.com/posts/4815128,For Sale:  SLIDEFIRE STOCK $100,"Lorain county, Ohio, United States",$ 120,"Listed On: Wednesday, October 28, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,IVE GOT AN AR15 SLIDEFIRE STOCK FOR SALE. $120.
129,http://www.armslist.com/posts/4815129,For Sale:  Chip McCormick .45 ACP 10 Round 1911 Power Mag Stainless Steel,"South, Las Vegas, Nevada",$ 30,"Listed On: Wednesday, October 28, 2015",Magazines,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Shotgun,"Chip McCormick Power Mag Plus Magazine with Base Pad 1911 Government, Commander 45 ACP Stainless Steel.  I am asking $30 each and I have 2 in stock. My name is Chris and you can reach me anytime @ REDACTED"
130,http://www.armslist.com/posts/4815130,For Trade:  Ruger SP101 in 357 Mag w/extras,"Aiken, Columbia, South Carolina",Offer,"Listed On: Wednesday, October 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is the DAO spurless version of the Ruger SP101 in 357 mag. It is in excellent condition. It is a five shot all stainless revolver with fixed sights and 2"" barrel. Comes in original factory box with papers and includes extra Pachmayr grip and molded IWB leather holster. Excellent for concealed carry or home defense. Very accurate for a snubby."
133,http://www.armslist.com/posts/4815133,For Sale/Trade:  Vortex Strikefire 2 for sale or trade,"Vandalia, Dayton, Ohio",$ 1,"Listed On: Wednesday, October 28, 2015",Optics,no type,no type,no type,no type,"Vortex Strikefire 2. Great condition comes with battery, cleaning cloth, nut key and original manual. Make an offer. Will trade for ak 47 rails, tools, ammo, ect."
134,http://www.armslist.com/posts/4815134,For Sale:  complete .223/5.56 reloading kit and Hornady reload book 9th ed,"spring, tx, Houston, Texas",$ 250,"Listed On: Tuesday, November 17, 2015",Reloading,no type,no type,no type,no type,"Up for sale is a well taken care of reloading kit with extras. I have the lee reloading set, about 100 casings of 223 and 556. I have 100 cci #400 primers. I have a tumbler and some shell holders. Also a can of lubricant for resizing the shells. A digital caliper and digital scale. Also a box of hornaday projectiles and 9th edition Hornady reload book. All is there to start relaoding except the poweder and corn for brass polishing. If you are interested text me. No low ballers. Do not reply if you are not serious. Need it gone asap. Moving out sale. All i have is in the pictures."
135,http://www.armslist.com/posts/4815135,For Trade:  357 taurus,"asheville, Asheville, North Carolina",Offer,"Listed On: Wednesday, October 28, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"357 taurus 2,5 barrel..all stainless steel.looking to trade only"
136,http://www.armslist.com/posts/4815136,For Sale:  Ruger LCS9,"Hoquiam, Olympia, Washington",$ 400,"Listed On: Wednesday, October 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Only had it for a couple weeks need sold for medical bills fired maybe 21 rounds through it shoots beautifully and is compact love ruger firearms for quality and reliability.
138,http://www.armslist.com/posts/4815138,For Sale/Trade:  Glock 19 with 5 mags and Pyramid ultimate trigger,"Maumee, Toledo, Ohio",$ 700,"Listed On: Sunday, November 8, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 with Pyramid ultimate trigger. Stainless pin set. Night sights. Has 5 mags. And fobus holster. Extremely low round count. Trigger and pin set were $270 alone. Trigger is so smooth and faster reset. Trigger came with upgraded firing pin, plunger and 2,4 and 6 lb springs. Has the 4lb installed now."
139,http://www.armslist.com/posts/4815139,For Sale:  Hornady - LNL AP 30 Caliber Conversion for Rifle Feeder,"Grand Rapids, Michigan, United States",$ 168,"Listed On: Monday, May 21, 2018",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hornady - LNL AP 30 Caliber Conversion for Rifle Feeder Lock-N-Load 30 Cal Conversion KitFeatures:- The 30 Cal Conversion kit is an accessory to the Rifle Bullet Feeder- It accommodates cartridge sizes from 300 Savage through 300 Rem Ultra Mag Check it out Here Sign up for the Newsletter for Free giveways, Contests and gear updates."
140,http://www.armslist.com/posts/4815140,For Trade:  Kahr cm9,"Renton, Seattle, Washington",Offer,"Listed On: Monday, November 16, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"i have this gun for 6 months i need something bugger i am looking for a 45 . if u have a 45 and what to trade that would be great . i have 50 bullets and u holsters for the gun , only fired around 100 rounds. for faster responce text my cell 512 six three six 2188"
143,http://www.armslist.com/posts/4815143,For Sale:  a123,"Milton, Janesville, Wisconsin",$ 60,"Listed On: Wednesday, October 28, 2015",Miscellaneous,no type,no type,no type,no type,A1
144,http://www.armslist.com/posts/4815144,For Trade:  AR-15,"Kimberly, Idaho, United States",Offer,"Listed On: Monday, November 23, 2015",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" chrome lined barrel magpul stock and pistol grip with 5 30 round GI magazines 300 rounds 200 rounds of steel cased 100 rounds of assorted 5.56/.223 brass cased for $850 trade value e-mail me for my number."
146,http://www.armslist.com/posts/4815146,"For Sale:  Sig 220 Carry 45acp, rail, night sights & Acc","sub, Cleveland, Ohio",$ 700,"Listed On: Wednesday, October 28, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent cond. Sig 220 Carry, SAO, Night Sights, Box, Manual. 7-Factory 8rd mags. & 2-Factory 10rd mags"
148,http://www.armslist.com/posts/4815148,For Sale:  Near Perfect Winchester 37 12 Gauge,"Monroe, Michigan, United States",$ 285,"Listed On: Sunday, November 8, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This Model 37 won't disappoint. It is in great condition. The bluing is near flawless. Will consider some trades.

Asking $285/OBO"
