,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/4149058,For Sale/Trade:  savage model 11 trophy hunter lefty bolt plus extras,"statesville, Charlotte, North Carolina",$ 750,"Listed On: Tuesday, March 17, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new savage model 11 trophy hunter xp left hand. 308 with Nikon bdc scope on top.  Rifle has less than 20 rounds through it. Has the accutrigger. Free floated barrel. Bipod. Paracord sling. Butler creek flip caps for scope. 4 round mag.  361 rounds of ammo. Assorted brands. All factory loads. 50 cal ammo can. Will not separate and i'm not desperate to sell but will for the right price. Location statesville. Will not travel more than 20-30 minutes. Thanks.
59,http://www.armslist.com/posts/4149059,For Sale:  FOR SALE: 2120 ROUNDS OF 7.62 X 39MM AND 107 NEW MAGAZINES AND DRUMS,"west of cleveland, Cleveland, Ohio","$ 1,150","Listed On: Tuesday, March 17, 2015",Magazines,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"looking to sell everything together if possible, i have the following:
106 boxes of 7.62 x 39mm 123 gr hp wpa polyformance new in boxes=total of 2120 rounds. will include 3 ammo boxes
98 new, not in wrappers 30 rd tapco mag for ak
6 new, not in wrapper 40 rd for ak
2 new in plastic 20 round for ak
1 lightly used ak drum
total of 107 magazines and drum
ammo alone sell for 600 ,ammo cans for 35 and the magazines and drum goes for 800. all together this is about 14-1500 dollars. selling everything for 1150"
60,http://www.armslist.com/posts/4149060,For Sale:  **SOLD** Thank you for your interest!,"Crawfordville or Mahan Drive area, Tallahassee, Florida",$ 370,"Listed On: Tuesday, March 17, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is Beretta's subcompact version of the PX4 Storm. Ambidextrous safety/decock
Small/Medium/Large backstraps included
Double/Single action
Two (2) ten-round magazines (*1 with pinky extender)
Original owner
Fired less than 100 rounds
Blackhawk Serpa paddle/belt holster included
My wife simply wants a smaller pistol."
61,http://www.armslist.com/posts/4149061,For Sale:  CZ 52,"Saint Paul Park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, March 17, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Very good condition. First 350 takes.
62,http://www.armslist.com/posts/4149062,For Sale:  sks with ati stock.,"Madison, Madison, Wisconsin",$ 300,"Listed On: Saturday, June 27, 2015",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS with one 30 round magazine
63,http://www.armslist.com/posts/4149063,"For Sale:  Browning model 71 hi grade, .348 win","Bend, Oregon, Bend, Oregon","$ 1,599","Listed On: Monday, April 13, 2015",Rifles,Browning                                                                                ,348 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NIB, unfired, gold inlaid game scenes on grey steel. call John REDACTED, 
reduced to $1,599. OBO"
64,http://www.armslist.com/posts/4149064,"For Sale:  PSA 9mm lower with mag, everything but the upper.","Lancaster, Rock Hill, South Carolina",$ 300,"Listed On: Tuesday, March 17, 2015",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory 9mm rifle lower with mag. Bought assembled by PSA. All you will need is a upper.

I was going to do a rifle build, but have changed plans.



Keywords: Palmetto state armory, pmag, ar15, ar 15, colt, stag, dpms, sig, rra, noveske, bcm, larue, eotech, aimpoint, bushmaster, wyndham, smith and wesson m&p, bcg, surefire streamlight, 5.56, .223, 22lr, .308, mossberg Remington"
66,http://www.armslist.com/posts/4149066,For Sale:  Colt 6920 Complete lower,"Bellevue, Seattle, Seattle, Washington",$ 450,"Listed On: Tuesday, March 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Is as advertised! Factory Colt 6920 lower.

$450

No trades please
No bs 

Thank you for looking."
67,http://www.armslist.com/posts/4149067,For Sale/Trade:  .22 LR ammo,"West, Springfield, Missouri",$ 1,"Listed On: Tuesday, March 17, 2015",Ammo,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a couple different types of .22 LR ammo. I am selling individual boxes of American eagle 40 grain for $7 or a box of 50. I have 10 boxes of that for sale. I will sell all 10 boxes for $60
I am also selling a box of 525 rounds of Remington gold for $60. 
The whole lot, 1025 rounds, can be bought for $110. 
If you have any questions on anything, let me know. Text/call REDACTED"
68,http://www.armslist.com/posts/4149068,"For Sale/Trade:  H&R Pump Shotgun 18.5 "" trade/sell","puyallup, Tacoma, Washington",$ 300,"Listed On: Tuesday, March 17, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade or sell my H&R Pardener Pump 18.5 barrel 12 ga. Did some upgrades to it and set it up for home defense/CQB. Starting from front to back it has a NEBO light with 3 settings shortebded forend to clear the 6 round side saddle, 2 eared single point sling attachment, pistol grip with 5 postion Knox stock. You can still point a two point sling on but it gets in the way of the light, also have a caldwell single point sling. It comes with about 200 shells of birdshot and some OO buckshot and some slugs and some less than lethel rounds I wont need them anymore."
