,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/4202828,For Sale:  Ruger 1022,"cordova, Memphis, Tennessee",$ 210,"Listed On: Thursday, April 2, 2015",Rifles,Ruger,no type,no type,no type,Ruger 1022. Your standard 18.5 inch carbine. Like new. Has 25rd mag and scope base. $210. Call or text REDACTED
829,http://www.armslist.com/posts/4202829,For Sale:  Savage Model 99c .308 WIN,"West Palm Beach, Palm Beach, South Florida",$ 450,"Listed On: Thursday, April 2, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"One of the finest hunting rifles of all time.A solid performer well into the later part of the last century, nearly one hundred years after its creation. It was manufactured for nearly a century with over a million rifles produced"
830,http://www.armslist.com/posts/4202830,For Sale:  H&K MP5 22lr,"Greer, Greenville, South Carolina",$ 300,"Listed On: Thursday, April 2, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: H&K MP5 A5 22lr. Original box. Asking 300 obo

Text me at REDACTED"
831,http://www.armslist.com/posts/4202831,For Sale:  Smith & Wesson bodyguard,"Bonney lake, Tacoma, Washington",$ 325,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Bodyguard .380 includes original box/papers, holster,  one 6rd mag, zip up carrying case, 2mag holster, 7 extra batteries for laser. 

You pay ffl"
832,http://www.armslist.com/posts/4202832,For Sale:  ASM Black Powder .44 Cal Handgun made in Italy,"SW 62nd, Gainesville, Florida",$ 150,"Listed On: Thursday, April 9, 2015",Handguns,no type,no type,no type,no type,"A.S.M.(Armi San Marco) Italian reproduction of a .44 caliber black powder pistol. It has the matching numers on the cyclinder, brass frame, and beautiful wood handles. Has been used for hog hunting and is in working condition. Questions encouraged."
833,http://www.armslist.com/posts/4202833,For Sale:  1 Sealed Spam Can Russian Silver Stripe Mild Steel Core 7.62x54R (440 Rnds),"Loveland/Ft. Collins, Fort Collins, Colorado",$ 75,"Listed On: Friday, April 3, 2015",Ammo,no type,no type,no type,no type,"I have for sale 1 440 round still sealed ""spam can"" of Russian 7.62x54R silver stripe ammo.  The silver stripe ammo is a 149 grain projectile with a mild steel core, giving the round better barrier piercing capabilities.  I also have a few hundred loose rounds still wrapped in the brown wrapping paper and the original two can transport crate if interested.  Thanks for looking."
835,http://www.armslist.com/posts/4202835,For Sale:  Springfield model 347 12 ga shotgun,"Hermitage, Nashville, Tennessee",$ 200,"Listed On: Monday, June 29, 2015",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a really nice old 12 ga shotgun this thing is in excellent condition for the age. Would make a great home defense shotgun.Check out pictures really nice gun. Cleaned and ready to go. May accept interesting trade no 12 ga
836,http://www.armslist.com/posts/4202836,For Sale/Trade:  Emerson CQC-8 New,"Fort Mill, Rock Hill, South Carolina",$ 185,"Listed On: Monday, April 20, 2015",Knives,no type,no type,no type,no type,"I have a black plain edge Emerson CQC-8. It has only been taken out of its original packing for pictures. I already have one that I carry and was keeping this second one for my Wife however it is a bit aggressive with the G10 handles for her, and dont need to hold on to this one. It is the 3.9"" blade version, it has the wave feature, model CQC8-BT.


Pick up face to face in Fort Mill or Rock Hill SC or somewhere around south Charlotte.
Cash price $185
Trade value $225

Trade interests: Magpul UBR in Black, Emerson PUK in excellent condition, Sig pistol brace, Geissele triggers, ammo, optics, M&P Shield, or Walther PPS, or? I am open to offers, and will add cash to the right offer."
837,http://www.armslist.com/posts/4202837,For Sale:  1889 Winchester 1886 Lever Action .40-65 WCF Rifle,"LOVELAND, Denver, Colorado","$ 4,000","Listed On: Thursday, July 20, 2017",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,Nice older rifle.
839,http://www.armslist.com/posts/4202839,For Sale:  Remington 6mm,"Oceanside, San Diego, California",$ 800,"Listed On: Thursday, April 2, 2015",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 6mm bolt action with a Leupold scope.
841,http://www.armslist.com/posts/4202841,Want To Buy:  ADVANTAGE ARMS 422 22LR 4 BARREL DERRINGER,"North, New Hampshire, United States",$ 240,"Listed On: Tuesday, April 14, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Derringer,Fully functional 422 wanted  pay up to $240 with shipping and transfer to my ffl
842,http://www.armslist.com/posts/4202842,For Sale:  British Enfield rifle NO.1 MKIII,"Galveston, Houston, Texas",$ 400,"Listed On: Thursday, May 14, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle fires and is in great shape. Good bore and action is as smooth as butter. Stock is worn but there are no cracks in it. There are several more clips that aren't pictured that I'll be including. The original magazine double feeds the last two rounds. New magazine functions great. Will consider trades for a Walther PPK 22, bulk .380 ammo, bulk .308 ammo, Ruger LCP, or as credit towards a M1 Garand in .308



Keywords: British, England, .303, world war 1, WWI, WWII, WW2, WW1, world war 2, Garand, kar98, Nagant, German, Russian, bolt action, military, collectable, sniper, hunting, hunt.

Call or text:
Devin: 8zero4-5one6-eight83seven"
843,http://www.armslist.com/posts/4202843,Want To Buy:  HK P2000SK 9mm or VZ P-01,"Snohomish, Seattle, Washington",Offer,"Listed On: Thursday, April 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Will trade my Sig Sauer P239 9mm with SHTF IWB holster OR my Sig Sauer P238 Equinox. Meet at FFL for transfer. My FFL is only $25 located in Bothell. www.bonanoxfirearms.com
844,http://www.armslist.com/posts/4202844,For Sale/Trade:  Glenfield/Marlin Model 15,"Tenino, Olympia, Washington",$ 100,"Listed On: Thursday, April 2, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Single shot .22lr  needs a firing pin.
845,http://www.armslist.com/posts/4202845,For Sale:  Mossberg 500 8+1 12 gauge,"Work in North Topeka live west, Topeka, Kansas",$ 425,"Listed On: Saturday, May 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 8+1 Fab Defence sidefolder and railed forend with afg!
846,http://www.armslist.com/posts/4202846,"For Sale:  Uberti 1873 Cattleman Brass 4 3/4"" .45 Colt Single Action Revolver","LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Thursday, April 2, 2015",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,Brand new ready to go.
848,http://www.armslist.com/posts/4202848,For Sale:  Glock 21 gen 3 ton of extras,"Madison west, Madison, Wisconsin",$ 555,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"very nice weapon will go with trigger kit shock buffer Tricon night sights 3 magazines hard case self defense ammo cleaning tool as well as are 6 inch lone wolf SS barrel 22 pounds spring and buffer carbon fiber IWB holster

call or text for pictures and more info REDACTED looking for 555 or best offer"
849,http://www.armslist.com/posts/4202849,For Sale:  Ruger LCR 38 snub nose,"leavenworth, Kansas City, Kansas",$ 400,"Listed On: Tuesday, April 14, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Like new in box LCR 38 spcl + P hammerless comes with dsantis carry holster call or text 913two938082
852,http://www.armslist.com/posts/4202852,For Sale:  NEW Kel-Tec PMR-30,"Fulton, MS, North East Mississippi, Mississippi",$ 530,"Listed On: Thursday, April 2, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Kel-Tec PMR-30
New in the box
Chambered in .22 WMR
Call REDACTED for details
Ask for Josh
Shipping available
We DO NOT ship to the following states:
New York
Ohio
California
Hawaii
Massachusetts
Illinois
New Jersey
Maryland
Connecticut"
853,http://www.armslist.com/posts/4202853,"For Sale:  Springfield armory XDS 4.0 45acp with all gear, ammo and extras","gilbert, Columbia, South Carolina",$ 550,"Listed On: Thursday, April 2, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired XDS 4.0 in 45 acp bought 2 months ago been in safe since. Comes with everything from factory, holster, mag carrier, box, 5rd mag, and 7rd mag. 5rd mag comes with pierce grip extension. Also will include a extra 7rd mag, 50rds of federal aluminum cased 230gr ammo, 20rds federal guard dog 165gr SD rds, and a kydex iwb holster (never worn)"
854,http://www.armslist.com/posts/4202854,For Sale:  Maestro Mouth Turkey Call designed by Paul Butski New Sale Priced!,"Rolla, south-central Missouri, Missouri, United States",$ 5,"Listed On: Thursday, April 2, 2015",Hunting,no type,no type,no type,no type,For sale for a super discounted price of $5.00 each is one new Maestro brand Spring Shadow mouth diaphragm turkey call designed and used in the field by turkey calling master Paul Butski.  I have several of these turkey calls available for sale. It's certainly recommendable to have spare calls. Get your turkey call now as Spring turkey hunting season approaches! Call REDACTED or email please. No texts.  I will mail these calls to you economically if desired.
855,http://www.armslist.com/posts/4202855,For Sale:  Spectacular Mosin Nagant,"Galveston, Houston, Texas",$ 500,"Listed On: Thursday, April 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle converted to sniper. Scope mount has standard 1in rings. Original butt plate, bolt body, gauge, and ammo pouch included. Approximately 40 stripper clips included. I also have two, 880 round, unopened wooden crates of Russian milsurp 7.62x54 that I'll sell for $220 each. I'll consider trades for a Walther PPK 22, bulk .380 ammo, bulk .308 ammo, Ruger LCP, or as credit towards a M1 Garand chambered in .308


Keywords: British, England, .303, world war 1, WWI, WWII, WW2, WW1, world war 2, Garand, kar98, Nagant, German, Russian, bolt action, military, collectable, sniper, hunting, hunt

Call or text:
Devin: 8zero4-5one6-eight83seven"
856,http://www.armslist.com/posts/4202856,"Want To Buy:  Smith and Wesson 638 2.5""barrel","Nashua, Nashua, New Hampshire",$ 375,"Listed On: Sunday, April 26, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,Dont want short barrel. This barrel length only. Pay up to $375 ship to my ffl
857,http://www.armslist.com/posts/4202857,"For Sale/Trade:  SpringfieldXD 9mm 4"" XD9 FOR TRADE for S&W 15-22","downtown/Nw, Fort Wayne, Indiana",$ 399,"Listed On: Thursday, July 9, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a great XD9 for sale. Comes with Case, 1 mag, holster, and case. Overall condition is good. There is some slight holster wear but nothing of major note. 

Price $399

Will trade for a smith and Wesson 15-22

Must be Indiana resident and legally able to own a hand gun.
REDACTED text me"
858,http://www.armslist.com/posts/4202858,For Sale:  SW9VE,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW ONLY 150 ROUNDS RUN THROUGH IT.
COMES WITH CASE AND 2 15 ROUND CLIPS
$300.00 OBO."
859,http://www.armslist.com/posts/4202859,"For Sale/Trade:  Glock 17C, 3rd Gen, US MADE w/GA Proofs, Trijicon NS, more...","WOODSTOCK, Atlanta, Georgia",$ 1,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Make me a reasonable offer for this RARE, LIKE NEW GLOCK 17C. Or trade for ... ?? Comes with all factory goodies and has had less than 200rds through it.

STAINLESS STEEL UPGRADES:
Guide Rod/Spring (with buffer) by I Love My Glock
Extended 'Bullet' Style Slide Release by Ghost
Extended Takedown Lever by Ghost
All Pins Are TITANIUM by NDZ Performance

OTHER UPGRADES:
Trijicon Night Sights, 2015 Manufacture Date, Green/Green
Aluminum Slide Cover Plate, 'Old Glory'

I will need to see your GA ID and we'll sign a bill of sale. Will meet at any public place in Cherokee or Bartow counties. No shipping. Please call or txt 678-37one-seven4nine0"
860,http://www.armslist.com/posts/4202860,For Sale/Trade:  Great Remington 700 sps tactical .308,"South colorado springs, Colorado Springs, Colorado",$ 950,"Listed On: Thursday, April 2, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 sps tactical 308 with 20"" bull barrel adjustable trigger glass bedded and little tac rail has a scope as well scope is Leupold VX-2 3-9x50mm, Matte, Duplex and bipod"
861,http://www.armslist.com/posts/4202861,For Sale:  NORINCO SKS 7.62x39 MATCHING NUMBERS ORIGINAL WOOD STOCK,"LAKEWOOD, Tacoma, Washington",$ 510,"Listed On: Friday, January 8, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,MADE IN CHINA BY NORINCOAFTERMARKET EXTENDED MAGAZINEORIGINAL WOOD STOCKALL MATCHING NUMBERSNO BAYONET
862,http://www.armslist.com/posts/4202862,For Sale/Trade:  Browning Maxus Sporting Carbon Fiber LNIB,"Downtown, Erie, Pennsylvania","$ 1,100","Listed On: Thursday, April 23, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new, comes with original take down case, and all accessories, choke tubes, manual, etc...  Less than a case of ammo through it on the sporting clays field.  One scratch on the forend, can be seen in the fourth picture.

http://www.browning.com/products/catalog/firearms/detail.asp?fid=024B&cid=011&tid=609"
864,http://www.armslist.com/posts/4202864,For Sale:  Stevens 12 ga side by side,"Hermitage, TN, Nashville, Tennessee",$ 375,"Listed On: Thursday, October 1, 2015",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have a really nice Stevens side by side 12 ga double barrel shotgun for sale really nice gun no pitting in barrels no cracks in stock this is a really nice shotgun would be great for home defense shotgun this is totally unmolested. MAY TAKE INTERESTING TRADE Heard you can cut down barrel to 18"" check your jurisdiction I know someone needs this gun and i have too many. This gun is in really great shape. For a limited time Ill accept 375"
865,http://www.armslist.com/posts/4202865,For Sale/Trade:  Berreta 92FS,"Franklin, Indiana, United States",$ 575,"Listed On: Thursday, April 2, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm comes with everything from the factory. Barely been shot. Kept in mint condition. Txt REDACTED.
866,http://www.armslist.com/posts/4202866,For Sale/Trade:  Like New Gen 3 Glock 21,"Durham,Co., Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like brand new in box with all, Gen 3 Glock 21 .45 acp comes with one mag, has factory fixed sights, not sure of the round count but it looks to be un-fired...$450...CASH...FIRM...Will Trade for a Like New Glock 36 ONLY...Concealed carry or permit needed..NO EXCEPTIONS..."
867,http://www.armslist.com/posts/4202867,For Trade:  Bushmaster AR-10,"North Phoenix, scottsdale, Phoenix, Arizona",Offer,"Listed On: Saturday, April 11, 2015",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new AR10 
Vortex optic
Tanker muzzle brake
Troy alpha rail
Magpul furniture 
Ammo included"
868,http://www.armslist.com/posts/4202868,"For Sale:  Anderson 16"" Carbine Length M4 Barrel 1:8 5.56","The Woodlands, Houston, Texas",$ 85,"Listed On: Friday, July 15, 2016",Gun,no type,no type,no type,no type,"16″ M4 contour barrel, chambered 5.56/.223, 1-8 twist, threaded 1/2-28 for flash hider with gas hole drilled and parkerized finish; M4 feed ramps, non-chrome lined, uses a carbine length gas tube, barrel diameter at gas block .750″ 4140 ChromeMoly material. You may also contact Dave @ REDACTED for local pickup. The price of this item is $80.00 + tax. Please visit our website at www.esadarms.com. We accept all major credit cards and are able to ship directly to you at a reasonable rate! Thank you! Click on the link below to take you straight to the product page... http://www.esadarms.com/product-p/and.16b18.htm ALSO OFFER DISCOUNTED PRICING TO LAW ENFORCEMENT, FIREFIGHTERS, EMS, AND MILITARY PERSONNEL (PAST AND PRESENT) WHO HONORABLY SERVED IN OUR NATIONS ARMED FORCES. CHECK OUT OUR WEBSITE FOR DETAILS"
869,http://www.armslist.com/posts/4202869,For Sale:  .50 cal. Knight Bighorn NWTF Edition Muzzleloader,"east orlando, Orlando, Florida",$ 500,"Listed On: Friday, April 17, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Comes with rifle, strape, and Nikon Omega scope. In great shape. Only fired approximately 20 times."
870,http://www.armslist.com/posts/4202870,For Sale/Trade:  Benelli  Super Vinci,"Andover, Wichita, Kansas","$ 1,400","Listed On: Thursday, April 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Camo Super Vinci. Gun is 3 years old lightly used in great condition. Duck killing machine. Has case and all chokes.
871,http://www.armslist.com/posts/4202871,For Sale:  Canon gun safe,"North east. Fort Wayne, Fort Wayne, Indiana",$ 1,"Listed On: Thursday, April 2, 2015",Gun,no type,no type,no type,no type,"Canon 24 gun safe outlet in safe to run dehumidifier 
Operates as it should have all original paper work looking 
For cash offers possible trades please call/text REDACTED"
873,http://www.armslist.com/posts/4202873,For Sale:  spikes tactical ar15,"norfolk, Hampton Roads, Virginia",$ 950,"Listed On: Thursday, April 2, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"spikes tactical ar15 in great condition. Has had around 500 rounds through it, it has the enhanced lower parts kit and is the punisher lower. The nick boron bolt is new never fired am asking 950.00$ . text 480-286-97sixsix REDACTED"
874,http://www.armslist.com/posts/4202874,For Sale:  Smith & Wesson 686 stainless .357 mag revolver,"LOVELAND, Fort Collins, Colorado",$ 750,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice older revolver
875,http://www.armslist.com/posts/4202875,For Sale:  Mauser M. 1914 .32 ACP,"LAKES, New Hampshire, United States",$ 475,"Listed On: Thursday, April 2, 2015",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"The pistol is in very good condition, chromed from the factory as there few down by request from the costumer. It comes with # 2 magazines, the pistol operates perfect, will ship to FFL dealer, shipping and transfer will be paid by the buyer."
876,http://www.armslist.com/posts/4202876,For Sale:  1940 G33/40-W/ 417rounds of 8mm &-EXTRAS,"Irondequoit, Rochester, New York","$ 1,000","Listed On: Tuesday, April 14, 2015",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"1940 gewehr-33/40 /Timney FEATHER WEIGHT trigger ""never installed"" 417 rounds of 8mm Yugo(1950's) in packs of 15 loaded on (STRIPPER CLIPS) 1938 German bayonet W/sheath, noting special but German orignal. The sling is a M48(Yugo) issued / Front sight tool / 15 of the 417 are loose in the bag pictured also a few loose stripper clips / This isn't a matching collector grade vault queen but all of its parts are correct for the G33/40/stock/bolt and its parts. The gewehr 33/40 (Mountain Carbine) is a German made copy of the vz33 (Chez) made from 1940 to 1942 -945 reciever code later becoming (dot) in late 1942 after which only K98's were produced.. The stock is the earlier walnut before being laminated in later production. At sometime the stock was sanded and refinished leaving no visible  cartouches aside from inside the stock.The bolt is a original G33/40 with the hollowed out/lightening cuts on bolt handle. Most of the parts are not serialized but marked with a circled (Z) In early production under German specs many rifles were assembled from Vz33 parts or later on used for repairs.The rifling is still sharp with a even layer of frosting throughout the barrel with no pitting. The G33/40 had a very short production life in comparison to its full length battle rifle sibling K98. Unlike the Jungle Carbine this rifle is FAR more pleasurable to shoot with much less taxing pain from felt recoil. Please don't bother with TRADE offers, cause if it ain't 1,000CA$H than we won't be talking. I HAVE more PICTURES to share by Text on request. 585-4Seven4-Five94Eight"
877,http://www.armslist.com/posts/4202877,For Sale:  Taurus pt 24/7 DS pro 9mm,"colordo springs, Colorado Springs, Colorado",$ 275,"Listed On: Thursday, April 2, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello everybody I have a Taurus PT 24/7 DS PRO 9mm. Comes with  one 17 rnd mag,  1 pistol storage box, and a Black hawk Holster. I'll throw in a box of fmj 115 grain. For now I have pic of the pistol. I will upload everything else soon"
878,http://www.armslist.com/posts/4202878,For Sale:  Parker Frontier Bow,"Concord, Charlotte, North Carolina",$ 250,"Listed On: Thursday, April 2, 2015",Rifles,no type,no type,no type,no type,Nice compound bow priced to sell lots of extras. Will also trade for any kind of gun pretty much just let me know what you have.
879,http://www.armslist.com/posts/4202879,For Sale:  Glock 19 Gen 4,"hampton roads, Hampton Roads, Virginia",$ 500,"Listed On: Sunday, April 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19
Original Owner
~500 rounds through it
has white colorfill on slide lettering and back of magazines, can be easily removed if desired.
Ameriglo GL-433 Night Sights 
3 - 15 round magazines
original box, sights and factory accessories


$500 firm, no trades

pictures upon request, looks like every other glock 19

FTF tidewater area with 2 ID's and BOS."
881,http://www.armslist.com/posts/4202881,For Sale:  Hopkins & Allem 38 S&W,"Newport NC, Jacksonville, North Carolina",$ 150,"Listed On: Sunday, May 17, 2015",Antique,no type,no type,no type,no type,This is a Hopkins & Allen chambered in 38 S&W short not 38 Special made in the late 1880's to early 1890's this revolver is in very good condition for it's age. It indexes as it should I would have this revolver checked by a gunsmith before shooting it. It was made before 1899 and is made to fire 38 S&W black powder cartridges only no FFL or permits required for the transfer a bill of sale and a drivers licenses are required. There is a small chip missing in the right grip the pictures show the condition asking price is Best Offer over $100.00. If you have any questions or an offer for this revolver please e-mail me I will answer your questions ASAP local FTF only NO ship.
884,http://www.armslist.com/posts/4202884,For Trade:  --Glock 19 gen 4 for trade--,"menual, Albuquerque, New Mexico",Offer,"Listed On: Thursday, April 2, 2015",Handguns,no type,no type,no type,no type,Comes with 3 mags 2 15rd and a 31 rd great condition very low rd count very nice piece just have two now so have no need for this one.  For Trade only. Must have n.m I'd and sign bill of sale. Local area only! Text REDACTED
886,http://www.armslist.com/posts/4202886,For Trade:  EBEL WATCH 1911 Tekton Silver Chronograph Dial Watch,"Eastside, Cincinnati, Ohio",Offer,"Listed On: Thursday, April 2, 2015",Miscellaneous,no type,no type,no type,no type,"This is a brand new watch never worn. It has the leather price tag as shown in the pictures, is in perfect condition, and has original booklet and boxes. It does NOT have the warranty card that goes in the booklet though. There are no scratches on the watch. Maybe some fingerprints where I removed the plastic to inspect it but nothing cosmeticly of functionally wrong with it. The box has some wear to it, please see photos. The bottom of the box is kinda dirty and there's a pen mark on the side. The leather box that goes inside is in perfect condition. This is a dark blue leather band watch. Feel free to make reasonable offers"
888,http://www.armslist.com/posts/4202888,For Sale:  Like New In Box Kel-Tec KSG 12,"Knoxville, Knoxville, Tennessee",$ 750,"Listed On: Thursday, April 2, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale a Kel-Tec KSG 12, 12 gauge shotgun. It has a round count of exactly 45 rounds of federal target load through it. It is in like new condition no Knicks or scratches on the weapon. I'm looking to get $750 or a trade for a Glock 22,23,42 plus cash feel free to contact me at anytime at 865-804-nine8four6"
889,http://www.armslist.com/posts/4202889,For Sale:  Smith and Wesson S&W MP M&P .40C Compact Pistol,"South Hills, Pittsburgh, Pennsylvania",$ 375,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB with warranty card,less than 50 rds. fired,excellent smaller size for conceal carry. $375 firm plus $35 shipping...Will sell box of Double Tap 200 grain hps for $40 also..Dave REDACTED specs: Model: M&P40c
Caliber: .40S&W
Capacity: 10+1 Rounds
Barrel Length: 3.5""
Front Sight: Steel Ramp Dovetail Mount (Tritium Sights Optional)
Rear Sight: Steel Novak® Lo-Mount Carry (Tritium Sights Optional)
Trigger Pull: 6.5 lbs.
Trigger Travel: Rest to Fire .300 in.
Trigger Reset: Approx. .140 in.
Frame: Compact
Finish: Slide and Barrel Black, 68 HRc
Overall Length: 6.7""
Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag): 21.9 oz.
Overall Height: 4.3""
Width: 1.2""
Sight Length: 5.75"""
891,http://www.armslist.com/posts/4202891,For Sale:  Smith & Wesson Shield 40 caliber,"Green Bay, Green Bay, Wisconsin",$ 400,"Listed On: Thursday, April 2, 2015",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new smith and wesson shield 40 caliber with 2 magazines for sale.  Only shot two mags thru it.  I'm consolidating calibers and decided to sell this.
893,http://www.armslist.com/posts/4202893,For Sale:  Colt  LE6920 with Eotech,"Wilson NC, North Carolina, United States","$ 1,200","Listed On: Thursday, April 2, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello. Selling my never been fired colt LE6920. Equiped with a magpul  ACA  buttstock,  fad defense  PTK grip with VTS  , B.A.D lever,  Eotech Zombie  stopper red dot, 7 30 round magpul  mag Asking 1200 obo. Thank you for looking and have a nice day."
894,http://www.armslist.com/posts/4202894,For Sale/Trade:  Custom glock 29 10MM,"Manchester, Manchester, New Hampshire",$ 600,"Listed On: Thursday, April 2, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Custom G29 .10MM, hard chrome slide, 2 10RD mag's, nice leather carry holster, fobus mag holster, 20 round's of hot +P HP round's, rail mount light, rubber grip sleeve, case paper work included gun is in excellent shape with very low use. I am looking for cash or partial trade gun with cash, email anytime with an offer please leave number, if I am interested I will contact you right away. Thank's."
895,http://www.armslist.com/posts/4202895,For Trade:  Trade For Makarov,"Missouri, Missouri, United States",Offer,"Listed On: Thursday, April 2, 2015",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,High Standard 9 shot 22 revolver . Good old pistol that has normal bluing wear for its age but no rust . Clean bore with good rifling and tight lockup . Also have some ammo I will add for the right trade
896,http://www.armslist.com/posts/4202896,For Sale:  Ruger p89,"Decatur, Huntsville, Alabama",$ 300,"Listed On: Thursday, April 2, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a very nice Ruger P89 with 2 mags and Bulldog holster for sale or trade
897,http://www.armslist.com/posts/4202897,For Sale:  colt 3rd Dragoon .44 Black Powder Revolver,"LOVELAND, Fort Collins, Colorado",$ 585,"Listed On: Thursday, May 21, 2015",Muzzle,no type,no type,no type,no type,"New with the 8"" barrel."
898,http://www.armslist.com/posts/4202898,For Sale:  5.56 AR-15,"South columbia, Columbia, Missouri",$ 750,"Listed On: Thursday, April 2, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Ar-15 with a stag lower, 6-position adjustable stock, quad-rail, bushnell trophy red/green dot. 1in9 twist barrel with muzzle brake. Comes with a magazine. Asking 750 obo. Looking to sell by the end of weekend, make me an offer!"
