,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
58,http://www.armslist.com/posts/4584058,For Sale:  S&W 686 Plus .357 Magnum 7 shot,"SAN DIEGO, San Diego, California",$ 759,"Listed On: Friday, January 8, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Factory New: Smith & Wesson 686-6 Plus .357 Magnum STS 7 shot revolverSKU: 164198Model: 686 PlusCaliber: .357 Magnum®.38 S&W Special +PCapacity: 7 RoundsBarrel Length: 6"" / 15.2 cmFront Sight: Red RampRear Sight: Adjustable White OutlineGrip: SyntheticAction: Single/Double ActionFrame Size: Medium - Exposed HammerFinish: Satin StainlessOverall Length: 11.94"" / 30.3 cmMaterial: Stainless Steel FrameStainless Steel CylinderWeight Empty: 43.9 oz / 1,244.6 gPurpose: RecreationalHome ProtectionHandgun HuntingThis is a dealer sale, price is non-negotiable. NO TRADES please. Price is cash/check/ money order discount price. 3% for credit or debit Tax and DROS not included. Credit sale will have a $25 cash discounted loss. Feel free to contact me for any questions you might have. WWW.HONEYBADGERFIREARMS.COM"
60,http://www.armslist.com/posts/4584060,For Sale:  GE frostless standup freezer,"Seminole, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, August 7, 2015",Rifles,no type,no type,no type,no type,Hey guys have a great GE frostless standup freezer for sale. Asking $300. This thing is in great shape. Great for  storing meats and other items.Hunters need this!   Has a digital control for the temp. Even has a lock on the side. This things gets cold. Freezes a bottle of water solid on 1 setting goes up to 7. Willing to trade if you had something of interest.. Nice shotgun or maybe a nice  ruger .22. Can provide more pics upon request.
61,http://www.armslist.com/posts/4584061,For Sale:  Glock 22 Gen 3,"Prosperity/Newberry, Columbia, South Carolina",$ 525,"Listed On: Friday, August 7, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3, 3 mags, 200 rounds of Winchester target rounds, one box of Hornady defense rounds, one box of Winchester defense rounds, half a box of federal target rounds.  text via REDACTED"
62,http://www.armslist.com/posts/4584062,For Trade:  GLock 26 gen 3 and Glock 42 LNIB trade  for well built ar pistol sbr,"miami dade, Miami-Dade, South Florida",Offer,"Listed On: Thursday, August 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking for an ar pistol in trade of my glock 26 and 42 if interested text REDACTED.
send pictures and specs . thanks in advance. both have pink extension. can throw in some ammo as well."
63,http://www.armslist.com/posts/4584063,For Sale:  Gamo Hornet,"Broad Ripple, Indianapolis, Indiana",$ 60,"Listed On: Wednesday, April 6, 2016",Air,no type,no type,no type,no type,"In great condition, barely used. Switched to 22. Scope not included."
64,http://www.armslist.com/posts/4584064,For Sale:  Blackhawk CQC Black Leather RH IWB Holster for Glock 26 with Snap.,"Dayton, KY, Northern Kentucky, Kentucky",$ 25,"Listed On: Thursday, August 20, 2015",Holsters,no type,no type,no type,no type,"I have a gently used RH Blackhawk CQC Leather IWB Holster for Glock 26/27/33 with Belt Snap. Great for carrying a BUG and is one of the best holsters I have found for carrying a Glock 26. I have two, and I only need one so the spare is being sold.  
Item comes Gently used, nice and broke in. I say gently used because it is older stock. 
$30, Lowballs will be ignored no trades. Functions as intended. 
Cannot travel out of NKY due to limited transportation, Covington or Newport is the furthest I can meet."
66,http://www.armslist.com/posts/4584066,For Sale:  Used Trail NP XL 1100 .22 Nitro Piston Pellet Rifle,"Broad Ripple, Indianapolis, Indiana",$ 160,"Listed On: Sunday, December 20, 2015",Air,no type,no type,no type,no type,"Shoots fine, no problems."
67,http://www.armslist.com/posts/4584067,For Sale:  US Military Issued Camelback (Hydration Carrier set).,"Dayton, KY, Northern Kentucky, Kentucky",$ 15,"Listed On: Thursday, August 20, 2015",Tactical,no type,no type,no type,no type,"Selling a US Military Issued Camelback (Hydration Carrier) with US Military Bladder installed. Bladder itself is new, the ACU carrier itself has some military markings on it from the Troop who owned it, doesn't affect function at all. $15"
68,http://www.armslist.com/posts/4584068,For Sale/Trade:  Glock 20 Gen 3,"Prior Lake, Minnesota, United States",$ 650,"Listed On: Sunday, August 16, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 20 gen 3 10mm w/ factory night sights, 5 mags, galco thumb break holster, and 150 rounds. 
Everything it came with from the factory. 
Looking for $650 cash or trade for a kimber RCP II, AK, 
Or anything interesting."
69,http://www.armslist.com/posts/4584069,For Sale:  Spike Business Growth with Powerful Responsive Web Design,"Austin, Austin, Texas","$ 2,000","Listed On: Friday, August 7, 2015",Services,no type,no type,no type,no type,"If you have a website it needs to be a Responsive web design! SDI builds powerful responsive web designs for all devices at low costs. We work closely with small business, entrepreneurs, business owner, enteprise and startups in 40+ countries. Our team has delivered 4000+ websites that have seen an increase in business conversions with a new responsive website.

Our responsive web designers have built hundreds of responsive websites for clients around the world. Don’t turn your back on mobile browsers! Make your website available on all devices at one URL.

Call us now at 408.802.2885 or email team@sdi.la for a free 1hr RWD consultation. Take a look at our stellar Responsive website & build one for your business as well - experience the rise in sales, growth and internet traffic!
    http://www.softwaredevelopersindia.com/responsive-web-design.html

Follow us on Linkedin https://www.linkedin.com/company/software-developers-inc and get updates on modern web trends and responsive design from expert web designers in Silicon Valley.

See More: http://softwaredevelopersindia.com/blog/a-step-by-step-guide-on-app-design/"
70,http://www.armslist.com/posts/4584070,For Sale/Trade:  NEW TAURUS CURVE 380 NIB 380ACP,"Aurora, Denver, Colorado",$ 300,"Listed On: Friday, August 7, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Factory New Taurus Curve 380ACP
Factory case and papers, All accessories
Two mags, 6+1
No laser/flashlight
Free transfer, Free CBI
Shipping $20
Price does not include sales tax
Please reply with a phone number"
71,http://www.armslist.com/posts/4584071,For Sale/Trade:  1971 browning lever action bl-22,"south bend, South Bend, Indiana",$ 350,"Listed On: Friday, August 7, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a browning lever action bl-22 either for sale or trade wood has a couple dings blueing is good condition
72,http://www.armslist.com/posts/4584072,For Sale:  SCCY CPX-2,"Milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, August 7, 2015",Handguns,no type,no type,no type,no type,"I have a SCCY CPX-2 for sale. Comes with original box and manual.
Had it for only a few months and only put 10 rounds through it."
74,http://www.armslist.com/posts/4584074,"For Sale:  Kel-tec, PLR-22 $395","Speedway and Pantano, Tucson, Arizona",$ 395,"Listed On: Friday, August 7, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Asking $ 395. It is in Excellent condition. Fires .22 LR 
Call/text Jim at 702-596-6572
This pistol comes with Loads of extras including:

An extra 27 round Magazine
Tactical Bag
Foregrip
Speed Loader (this will save your fingers a lot of pain)

And 100 rounds of HIGH Velocity Ammo. You can choose between Blazers or Remington Gold Bullet. Both are clean burning ammo with enough power to cycle this big semi-auto pistol.

The PLR-22 pistol is chambered for the popular and economical .22 Long Rifle cartridge (.22LR). It is based on the 5.56mm NATO chambered PLR-16 pistol and shares many parts including the grip and front and rear sights. The PLR-22 is not a simple conversion kit, it is a standalone firearm chambered for the .22LR and is designed for target shooting, plinking, or small game hunting. The PLR-22 operates by blowback action and has a 4140 steel bolt that rides on steel guide rails inside the polymer receiver. The ejector is attached to one of the guide rails and the recoil spring is located above the barrel. The cross-bolt safety and magazine release operate identically to the PLR-16 and SU-16.

Call/text Jim at 702-596-6572"
