,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/1968777,"For Sale/Trade:  M66 20ga LEVER ACTION Shotgun  3"" CHAMBER","10 miles from Omaha and CB, Omaha, Nebraska",$ 175,"Listed On: Tuesday, August 6, 2013",Rifles,Ithaca                                                                                ,no type,Lever Action                                                                                ,Rifle,"Made by Ithaca, right here in the USA and shoots great and looks great! I listed it here in the rifle section to get more views.

 I just need something for the boy as he didnt like it enough to be thrilled about shooting it with me.

Or sell for 175$ comes with ammo."
778,http://www.armslist.com/posts/1968778,For Sale:  Baikal 12ga Single Shot for sale,"Chicago Dupage, Chicago, Illinois",$ 180,"Listed On: Monday, August 19, 2013",Shotguns,European American Armory                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"EDIT - SOLD PENDING PAYMENT - THANKS FOR LOOKING

Selling a single-shot Baikal 12-guage shotgun with screw-in chokes.  I bought this new from my barber, realized I just like my 870 too much to change at this point.  

This gun is new, never fired, has four screw-in chokes, comes with the soft case.  

It's beautifully made, particularly at this pricepoint.  I may at some point have to get one of the Baikal double rifles, just based on the workmanship on this gun.

FTF in Des Plaines, FOID, 24-hr wait, bill of sale all apply.  I will also ship this to your FFL at your cost.

Please include your name, email and phone in any inquiry.

Thanks for looking!"
779,http://www.armslist.com/posts/1968779,For Trade:  Eotech  Xps,"Greenwich, ohio, Ohio, United States",Offer,"Listed On: Tuesday, August 6, 2013",Optics,European American Armory                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I'm selling my Eotech I had on My ar15 
Would like to trade for glock 23 or19 will add cash also"
780,http://www.armslist.com/posts/1968780,Want To Buy:  38 special/357 magnum ammunition,"West, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, August 6, 2013",Ammo,European American Armory                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I would like to purchase some 38 special or .357 magnum ammunition. may be interested in a bulk purchase if the price is fair. thanks
781,http://www.armslist.com/posts/1968781,For Sale:  Brand new blued Rossi 357 $350 OBO,"Cincinnati, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, August 6, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Break Open                                                                                ,Revolver,"I have a brand new 2"" barrel, blued, Rossi 357 revolver never fired in original box with paperwork. I also have 2 speed loaders as well for $350 OBO text me at REDACTED thanks!"
782,http://www.armslist.com/posts/1968782,Want To Buy:  Looking for Hi-point c9,"Reno/Sparks, Reno, Nevada",Offer,"Listed On: Tuesday, August 6, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,If you want to sell please email me a price and a picture if possible. Thanks.
783,http://www.armslist.com/posts/1968783,For Sale:  DPMS Panther Bull 24,"Sheboygan, Sheboygan, Wisconsin","$ 1,800","Listed On: Wednesday, September 11, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 cal 24"" stainless steel Bull Barrel 1-9 twist
2-30 round mags 5-20 round mags 1-4 round mag 
2 cases one that came with the gun and one that fits the scope
Nikon Monarch 5-20 BDC scope with extra turrets & sun shield 
Plus 300 rounds of ammo
$1800 obo"
784,http://www.armslist.com/posts/1968784,"For Sale/Trade:  3,140 rds .223, 160 rds 30-06","Columbus, Indiana, United States",$ 1,"Listed On: Tuesday, August 6, 2013",Ammo,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got:
640 rds of Wolf 62gr .223; 
1000 rds Wolf 55gr .223; 
1000rds MFS 55gr .223; 
500 rds Precision Ammunition 55gr .223;
160 rds of 30-06(Remington and Winchester, all 150gr factory loads) 
$100 for the 30-06,
$200 per 500rds for the .223  
**(All 223 is steel case FMJ) Would like to sell as several lots because I know someone buying it ALL would want a bigger deal than I would probably want to do, but you can try i suppose! 
I'm willing to listen to all kinds of offers/deals, just don't get offended if I say no.  
**I work crazy hours so PLEASE be patient if waiting for a response.
******NO SHIPPING******* FTF ONLY"
785,http://www.armslist.com/posts/1968785,For Sale:  LNIB Springfield XDM 9mm Compact,"Roanoke, Roanoke, Virginia",$ 575,"Listed On: Tuesday, August 20, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Purchased new 7/27/13, 40 rounds fired.  Perfect condition, broken down and cleaned after firing.  Have receipt and 10 rds of ammo left."
787,http://www.armslist.com/posts/1968787,For Trade:  high point c9 9 mm,"canton, Akron, Ohio",Offer,"Listed On: Tuesday, August 6, 2013",Rifles,no type,no type,no type,Rifle,Very clean for trade what do you got email me thanks?
788,http://www.armslist.com/posts/1968788,For Sale:  FNH 5.7 pistol (price reduced!!),"Medford, Medford, Oregon","$ 1,275","Listed On: Wednesday, November 27, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I am selling one of my FNH 5.7 pistols. Nib. Only test fired. Comes with 2 -20rd mags and factory box. It is a black on black model and is a super easy pistol to shoot for the whole family. It is also super accurate. This is one you want to get in your collection before they tell us we can't anymore. It would also make a perfect mate to go with the FNH PS90 rifle that uses the same ammo. I am asking $1275.00 obo all reasonable and serious offers will be concidered so dont hesitate  to make an offer of ask any questions you may have.
