,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/1879832,For Sale/Trade:  Bulgarian AK 74 & Saiga 5.45x39 parts accessories,"Murfreesboro/Donelson/Hermitage, Nashville, Tennessee",$ 240,"Listed On: Friday, July 19, 2013",Gun,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a number of AK parts. All parts are in good condition.
AK 74 parts for sale;
1) Full auto bolt carrier $40
2) Complete bolt $50
3)front trunnion $60
4)rear trunnion $25
5)gas block w/ bayonet lug $35
6)Rear sight base w/ saiga sight leaf $35
7)recoil spring $15
8) trigger guard w/mag release $20
       -or- everything $240

Saiga 5.45 parts for sale;
1) gas tube w/heat shield removed $15
2) 10rd factory magazine $30
3)front handguard $10

-Polish Tantal bipod $15

call or text 615 5 one seven one 7 nine 2
I can ship if buyer pays shipping"
833,http://www.armslist.com/posts/1879833,For Sale:  Armalite AR10,"southwest Mo., Springfield, Missouri","$ 2,000","Listed On: Monday, December 2, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW LOWER PRICE       Armalite AR10 308 very good shape Call me at REDACTED
835,http://www.armslist.com/posts/1879835,"For Sale/Trade:  Silver! Great investment. bullion, junk, and dollars","Tuscarawas County, Ohio, United States",$ 0,"Listed On: Sunday, July 14, 2013",Miscellaneous,no type,no type,no type,no type,I have quite a bit of silver and I'd like to trade for quality handguns. Let me know what you have.
837,http://www.armslist.com/posts/1879837,For Sale:  FNH 30-06,"Versailles, Missouri, United States",$ 600,"Listed On: Sunday, July 14, 2013",Rifles,FN Herstal S.A.                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Older FNH 17-1/2 inch barrel. Has custom monte carlo stock made by gunstock manufacturer in Warsaw. Photo available upon request. Trades accepted. Would make nice truck gun, but too pretty. Beautiful stock. Not drilled for scope."
838,http://www.armslist.com/posts/1879838,"For Sale/Trade:  Walther P22 3.4"" Barrel with Fake Suppressor and 2 Magazines","Fayetteville, Fayetteville, Arkansas",$ 340,"Listed On: Thursday, July 25, 2013",Handguns,Walther                                                                                ,30-06 Springfield                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther P22 with Fake Suppressor/flash hider, Threaded Barrel Adapter, and mags."
839,http://www.armslist.com/posts/1879839,For Sale:  30-30 Winchester Model 94AE Lever Action,"Olympia, Southwest Washington, Washington",$ 400,"Listed On: Sunday, July 14, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Is in great condition with very very little use. The serial number is 6400907 so that means it was made after 1982 probably between 1985 and 2000. My local gun stores have a couple 30-30 lever actions for sale ranging from 400 to 450. I'm looking to part with this guy for 400 OBO. If it were in crap condition I know it wouldn't even touch 300 range, but its in damn good condition."
840,http://www.armslist.com/posts/1879840,For Sale:  Ruger SR-556,"College Hill, Cincinnati, Ohio","$ 1,300","Listed On: Sunday, July 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,.
841,http://www.armslist.com/posts/1879841,For Sale:  Mini 14 ranch rifle,"Maysville, Jacksonville, North Carolina",$ 650,"Listed On: Sunday, July 14, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade let me know what u got up for lots of things but cash works too.  Has one 20 round clip.  Gun trades preferably
842,http://www.armslist.com/posts/1879842,For Sale/Trade:  Glock package,"milwaukee, Milwaukee, Wisconsin",$ 0,"Listed On: Sunday, July 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock model 23 low round count
Box, manuals, papers etc.
Four magazines
200 rounds of practice ammo

Will sell or trade. Make me a cash offer."
843,http://www.armslist.com/posts/1879843,For Sale/Trade:  WTT  a cash and carry Winchester Model 12 Solid rib for a Remington 870,"Santa Barbara --> Ventura Counties, California, United States",$ 600,"Listed On: Sunday, July 14, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"I have a really nice 1953 winchester model 12 in 12 gauge solid rib 30"" barrel that i would like to trade for an older remington 870 thats also cash and carry preferably though if its not thats ok. Its got its original blueing and the barrel is shiny and clean. I put up a price but i would prefer a trade. If you want to buy it send me an offer. 


PICTURES IN THIS LINK: 

http://www.flickr.com/photos/93367857@N07/"
