,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
979,http://www.armslist.com/posts/4740979,For Sale:  Late 1960's 20rd Colt mags.,"Butner, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, October 1, 2015",Magazines,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt stamped 20rd mags.  Army and late Air Force contract 20 round. Circa 1969 to 1971. Dull alloy followers. Marked Colt Firearm Division"" w/pony and ""5.56 MM"" on floorplate. (These usually sell for $15 to $25 at gunshows)  FIRM at $$15.$$ I WILL NOT MEET MAGS ARE TOO CHEAP AND GAS IS TOO HIGH!   MAGS ARE LOCATED IN BUTNER  NC 91 339 3841    jamespdaniel947@gmail.com to set a meet time and day. Thanks James"
981,http://www.armslist.com/posts/4740981,For Sale:  Remington 1911 R1 45ACP,"New port richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, October 1, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a like new Remington 1911 r1 45ACP. Comes with manufacturer case and two magazines.
982,http://www.armslist.com/posts/4740982,For Sale/Trade:  Sig P250 Compact 40 S&W,"Spring Hill, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, October 6, 2015",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P250 Compact 40 S&W, Black Nitron finish, 1 (one) magazine, matching factory box and papers, excellent condition.
Must be FL resident, at least 21, prefer CWP holder, must be willing to sign a bill of sale. 
Deal will take place in or near Spring Hill. 
Asking $450. OBRO
Cash is king, make me your best offer."
983,http://www.armslist.com/posts/4740983,"For Sale/Trade:  Rem .270, 30.06 and .40 trade multi for .308 or 7mag","Lumberton, Fayetteville, North Carolina",$ 0,"Listed On: Thursday, October 1, 2015",Rifles,Remington,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Remington 7400 .270 with 4-5 boxes of ammo and factory hard case, excellent condition.  Rem 700 30.06, blued with wood stock, excellent condition, both have scopes.  Beretta 96 .40 with 3 mags. The glock and Taurus are no longer available. I will trade multiple guns or can add cash depending on what you want ans have."
984,http://www.armslist.com/posts/4740984,For Sale:  223/5.56 Ammo 680 rounds,"Hopkinsville, KY, Kentucky, United States",$ 250,"Listed On: Tuesday, October 6, 2015",Ammo,Remington,40 cal                                                                                ,Single Action                                                                                ,Pistol,"I have 223/5.56 ammo for sale.

420 Federal 5.56 XM-855 62gr green tip
100 PMC 223 55gr FMJ-BT
100 Remington 223 UMC 55gr 
60 Federal 556 XM-193
680 rounds total

You can call or text REDACTED if your interested."
985,http://www.armslist.com/posts/4740985,For Sale:  Rossi Single Shot 22Lr Pink,"Helotes, San Antonio, Texas",$ 80,"Listed On: Wednesday, November 4, 2015",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Dan call or text 210/849/7497 $100
986,http://www.armslist.com/posts/4740986,For Sale:  reminton 870 express 12 gauge,"brandenburg, Louisville, Kentucky",$ 250,"Listed On: Tuesday, October 6, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,reminton 870 express 12 gauge. great gun i had three 870 shotguns this is the smoothest running one i have owned. the finish isnt perfect but it isnt bad either. just a great shotgun. shoots 3 inch rounds. has a ammo side saddle and a sling.
987,http://www.armslist.com/posts/4740987,For Sale:  Bushmaster Carbon 15,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Thursday, October 1, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,Bushmaster Carbon 15 looking to sell. I've found another gun I'm getting and this one just sits. I've got about 250 rounds of ammo and 4 mags.
988,http://www.armslist.com/posts/4740988,For Sale:  Glock 43,"Stoughton, Massachusetts, United States",$ 550,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Pistol,"For sale unfired glock 43 comes with glock case ,paper work, 2 mags and some carry ammo gun is unfired make me an offer"
990,http://www.armslist.com/posts/4740990,For Sale/Trade:  nib glock 42 only six rounds put threw it,"little rock /cabot ar, Little Rock, Arkansas",$ 450,"Listed On: Thursday, October 1, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New in box glock 42 only six round put threw it comes with two mags one flush and one with pinky extention gun lock all the papers and the two shells fired from glock.no scratches or dings in perfect shape 450 firm or trade
991,http://www.armslist.com/posts/4740991,"For Sale:  DANGER CLOSE 9"" 300 Black Out Barrel, 1/7 twist 5R 416 Stainless","NEW SMYRNA BEACH, Florida, United States",$ 220,"Listed On: Friday, July 15, 2016",Gun,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Danger Close 300 Black Out Barrel 1/7 twist 5R 416 stainless steel.Link for more details/purchase  DANGER CLOSE
