,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/4116071,For Sale:  Glock 23 gen4 rtf2,"milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Sunday, March 8, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Revolver,"Looking to sell my glock 23 gen 4 with the RTF. For 500 OBO Gun is flawless with only about 300 rounds through it. No scratches or dings on it. Always kept cleaned and properly lubed. Gun has talon grips on it. Also included is a ghost 3.5 connector and ghost trigger return spring. Only looking for trades. Also will be including an alien gear 2.0 IWB holster. Can include about 150 to 200 rounds of range ammo if the deal is right aswell. Let me know what you have worst i can say is no. Really looking to sell but may trade only for m&p pro or a 1911 of some sort. 
WILL TRADE FOR:

FDE pistols, any 1911s no junk ones , smith weaaon m&p pro"
72,http://www.armslist.com/posts/4116072,For Sale:  Mossberg 500 12 ga rifled barrel,"Pewee valley, Louisville, Kentucky",$ 100,"Listed On: Sunday, March 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Revolver,"Never used, excellent condition 
Text REDACTED"
73,http://www.armslist.com/posts/4116073,For Sale:  Misc Parts,"Kingstree, Florence, South Carolina",FREE,"Listed On: Wednesday, April 1, 2015",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,Revolver,1 - ADM AD-68-H High QD Mount -- $90.00 shipped (will trade for ADM Low Mount)
75,http://www.armslist.com/posts/4116075,For Sale:  Toyota Tundra TRD Rock Warrior wheels and BF Goodrich tires. 5x150 with 4k miles.,"Aurora/Parker, Colorado, United States","$ 1,250","Listed On: Sunday, March 8, 2015",Vehicles,no type,no type,no type,no type,"For sale:
4 TRD wheels and 4 BFG tires (mounted) without TPMS sensors. Bought the truck used in August and had 51k miles on wheels. New BFG tires installed and only 4k miles driven on tires. They're in great shape and just sitting around so they've got to go. 

Trade for AR-10, 308 precision rifle, Kriss Vector or CMMG Mutant +\- cash. 
$1250 OBO"
76,http://www.armslist.com/posts/4116076,For Sale:  Browning A5 20 gauge berrel one star (full choke) made in Belgium,"East, Columbia, Missouri","$ 2,750","Listed On: Sunday, March 8, 2015",Gun,no type,no type,no type,no type,Browning shotgun Barrel 20 gauge one star ( full choke)made in Belgium great shape . Will ship if you pay shipping 275 dollars call REDACTED
77,http://www.armslist.com/posts/4116077,Want To Buy:  rossi 357 6 inch stainless,"east mesa, Phoenix, Arizona",$ 350,"Listed On: Sunday, March 8, 2015",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a rossi 357 6 inch stainless.  (R972) cash in hand. Be reasonable.  I'm located in east mesa (power and brown) willing to meet within 15 miles.  Call or text corey 480 nine 80 one 598.
78,http://www.armslist.com/posts/4116078,For Sale:  Central Machinery Scroll Saw,"Hazelwood, St. Louis, Missouri",$ 25,"Listed On: Sunday, March 8, 2015",Miscellaneous,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Just what it saws
82,http://www.armslist.com/posts/4116082,For Sale:  Nighthawk Custom GPR 45acp Pack In,"CA, California, United States",$ 800,"Listed On: Sunday, March 8, 2015",Shotguns,no type,no type,no type,Shotgun,"Nighthawk Custom GRP chambered in .45ACP. This used Nighthawk is in excellent shape with only light handling marks and features, 5 inch barrel, steel frame, full matte finish, three dot night sights, front and rear slide serrations, ambi safety, checkered front and back strap, mag well, 3 magazines, soft case."
83,http://www.armslist.com/posts/4116083,For Sale/Trade:  Ruger LCR 357,"South Salem, Salem, Oregon",$ 450,"Listed On: Wednesday, March 18, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 357 with two holsters and 30rds of ammo. Item is in great condition, functionally and cosmetically. Item has had only one box through it."
84,http://www.armslist.com/posts/4116084,For Sale:  CZ52 pistol 7.62x25 w/ new mag and ammo,"Huntersville, Charlotte, North Carolina",$ 300,"Listed On: Wednesday, April 8, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"I am selling a 1953 Czech CZ52 military pistol. The date is proven with the two swords and number 53. It is a military model and has been tested (stamped with the T in the circle). It was military reconditioned in 1977 (markings VOZ 77). It shoots 7.62x25 rounds which pack a good punch. 

It is in good working condition and has a new magazine. I also have about 20-25 rounds of ammo for it. Buyer must have a permit or CCW along with a valid photo ID."
