,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
456,http://www.armslist.com/posts/1911456,For Sale:  Ruger Super Blackhawk Hunter 44 Magnum New SS Mag,"Florida, Florida, United States",$ 700,"Listed On: Monday, July 22, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This sale is for one factory new in box Ruger Super Blackhawk Hunter single action revolver chambered for .44 Rem Mag but will also accept .44SPL. This firearm features a 7.5"" barrel with integral scope mounts, stainless steel finish, and western style laminate grip. It utilizes a ramp front sight with red insert, adjustable rear sight, transfer bar mechanism, and loading gate interlock."
457,http://www.armslist.com/posts/1911457,For Sale:  .30 cal carbine 110 gr. FMJ for reloading,"St. Louis, St. Louis, Missouri",$ 65,"Listed On: Friday, December 20, 2013",Ammo,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,$65 per 500 or $125 per 1k for .30 cal carbine 110 gr. FMJ for reloading. I'll ship in a USPS flat rate box for $5.80
458,http://www.armslist.com/posts/1911458,For Sale/Trade:  Springfield Armory XDm 4.25 9mm,"Kingstree, Florence, South Carolina",$ 650,"Listed On: Saturday, August 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low Round Count. 
Shows some wear around barrel hood.
Comes with all original extras included when purchased plus one additional 19rnd magazine."
459,http://www.armslist.com/posts/1911459,For Sale/Trade:  Mossberg 500,"Milwaukee, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, July 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Mossberg 500 (never been fired).
460,http://www.armslist.com/posts/1911460,Want To Buy:  Nice kel tec or Taurus,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, July 22, 2013",Handguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Revolver,Either kel tec or Taurus semi auto or a Taurus revolver in 38 please text REDACTED thanks
461,http://www.armslist.com/posts/1911461,For Sale:  DPMS AR-15,"south reno, Reno, Nevada","$ 1,000","Listed On: Monday, July 22, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS 5.56 AR 15 with shell deflector and forward assist,  has a 16"" chrome lined 5.56, not a cheaper .223 barrel with 1in9 twist, also has magpul OD green adjustable stock, grip, forend, and MBUS flip up sights. Comes with 2 30rd mags and about 100 rds. Also included is a locking hard case. Text me for some pics at 775 338 029seven. Gun is in new condition, has less than 200 rnds through it."
462,http://www.armslist.com/posts/1911462,For Sale:  Charter Arms Chic Pink Lady Laser 38 Special SPL,"Tennessee, Tennessee, United States",$ 600,"Listed On: Monday, July 22, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This sale is for one factory new in box Charter Arms Chic Lady single/double action revolver chambered for 38SPL. This firearm features a 2"" snub nose barrel, five shot cylinder, and standard exposed hammer. This American made revolver utilizes a front ramp sight, notch rear sight, pink anodized frame, and high polished stainless steel components. This handgun is also equipped with the Crimson Trace laser grip and will ship in the pink briefcase style hard case."
463,http://www.armslist.com/posts/1911463,For Sale/Trade:  G23 Gen 4,"Northland, Kansas City, Missouri",$ 550,"Listed On: Tuesday, December 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Generation 4 for sale. Comes with three 13 round .40 S&W magazines (OEM).

Also comes with original carrying case, two interchangeable back-straps, brush, and cleaning rod.

$550"
464,http://www.armslist.com/posts/1911464,For Sale:  Smith & Wesson 642-2 CrimsonTrace,"Broken Arrow, Tulsa, Oklahoma",$ 450,"Listed On: Monday, July 22, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 642 Airweight with CrimsonTrace grips.  Revolver has holster wear - primarily on the cylinder.  It is solid and reliable.  Approximately 300 rounds have been fired through it.

Original Smith & Wesson plastic box, paperwork, keys and lock included.

Face to Face in Broken Arrow or south Tulsa."
465,http://www.armslist.com/posts/1911465,For Sale:  Kimber Custom II,"Hilliard, Columbus, Ohio",$ 600,"Listed On: Monday, July 22, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Original owner, box and paperwork.

Gun has been great and broken in and shot often, stepped up to a Raptor.

Newly added Meprolight Tactical Wedge Night Sites a month old, installed by gunsmith.

Swapped original grips for Houge Polymer ""Ivory"". Originals included in box.

Well loved and great shooter, cleaned after every outing. 

Includes factory Kimber mag plus one extra Kimber mag.

Firm on price.

Questions just ask. No warranty or guarantee implied and will check ID for legal state resident and age."
