,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
333,http://www.armslist.com/posts/4971333,For Sale:  870 express magnum 12 g,"south county, St. Louis, Missouri",FREE,"Listed On: Saturday, December 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Rifle sights wood stock sling improved cylinder bore weaver rail
Looking for trades or cash offers"
334,http://www.armslist.com/posts/4971334,"For Sale/Trade:  Cobra FS 32/FS380 Magazines, Springs, Followers","Polk County, Orlando, Florida",$ 1,"Listed On: Thursday, February 18, 2016",Gun,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade are four Cobra 32/380 pistol mags, 2 recoil springs, 2 mag springs and followers.  Got rid of the pistol long ago....willing to sell or trade.  Make a decent cash offer or will trade for something I can use.  Ammo: 22LR, 9MM, 30-30, 8MM, 5.56, 7.62X39 etc.  Would also consider Glock mags in 9MM or 40 cal.  Willing to ship for a flat $5."
335,http://www.armslist.com/posts/4971335,For Sale/Trade:  PSA Ar-15 Like New with Extras,"Moore, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, December 19, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great AR15 ready to shoot. Comes with, red dot optics, bi-pod, two metal mags and a case. Feel free to text me REDACTED"
336,http://www.armslist.com/posts/4971336,For Sale:  AR 300 AAC Pistol,"Within 100 miles of Hagerstown/Frederick, Frederick, Maryland",$ 800,"Listed On: Saturday, December 19, 2015",Handguns,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,".300 AAC Noveske AR Pistol with 8.5 in barrel.  Also has a Sig Sauer SBX.  Mint condition, only fired 3 times to ensure everything functions properly.  Item is priced well below value.  REDACTED"
337,http://www.armslist.com/posts/4971337,For Sale/Trade:  Reloading Kit and Lots of Extras,"Buffalo, Springfield, Missouri",$ 300,"Listed On: Tuesday, August 30, 2016",Reloading,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,Reloading Kit and lots of extras. Everything pictured goes. Bullets and mold are .41 rem mag. Got this in trade and don't need it. Any questions let me know.
339,http://www.armslist.com/posts/4971339,"For Sale:  Aero precision ar-15 21"" barrel","Hendersonville, Asheville, North Carolina",$ 100,"Listed On: Saturday, December 19, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a aero precision 21 "" long barrel ar 15 multi cal 223-556 upper and lower are matching and tight   no scratches or flaws in finish.   Cannot nail down a value so I'm taking offers.  Also have around 800 rounds and maybe 8 mags ,brass catcher and a very nice soft case.  I interested I will send pics       serious offers only please.   Thanks"
341,http://www.armslist.com/posts/4971341,For Sale:  Brand new Ruger AR 556,"Monticello, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, December 19, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never shot Ruger AR 556/223. Comes with two 30 round and one 10 round mag.
342,http://www.armslist.com/posts/4971342,"For Sale:  Kahr PM9, 3 magazines, holster.9mm.","Castle Rock., Denver, Colorado",$ 550,"Listed On: Monday, January 4, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19),Semi-automatic                                                                                ,Rifle,"Kahr pm9, 9mm, 3 magazines, holster, perfect condition. 
used . 
Transfer through FFL only. Buyer cover background fee."
344,http://www.armslist.com/posts/4971344,For Sale:  BLACK OPS AND CROSSMAN M4-177 .177 AIR RIFLES,"KC NORTH, Kansas City, Missouri",$ 150,"Listed On: Saturday, December 19, 2015",Air,no type,no type,no type,no type,"FUN AND VERY POWERFUL AIR RIFLES WITH 5 CANS OF DIFFERENT STYLE AMMO. BRAND NEW THE GUNS WE'RE $210. I'M SELLING BOTH FOR $150. COMES WITH SCOPE, BIPOD AND IRON SIGHTS ALSO. $150 FIRM"
345,http://www.armslist.com/posts/4971345,For Sale:  Vintage Colt New Service Eley .455 w/Box of Ammo!,"Twin Lakes, Wisconsin, United States",FREE,"Listed On: Saturday, December 19, 2015",Handguns,Colt                                                                                ,no type,no type,Revolver,I have a rare Colt eley with a box of Ammo condition is great looking for best offer may consider partial trades
347,http://www.armslist.com/posts/4971347,For Sale:  Taurus PT92AFS 9mm,"Waterloo/Cedar Falls, IA, Waterloo, Iowa",$ 450,"Listed On: Saturday, December 19, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Used very little, excellent condition! Includes extra mags including an extended mag as well. 1st $450 cash/firm gets it!"
