,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
71,http://www.armslist.com/posts/4985071,For Sale:  AR-15 American Tactical Omni,"Brentwood, Nashville, Tennessee",$ 800,"Listed On: Wednesday, December 23, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very light weight polymer lower. Stout gun to be so light. Shoots like a dream. Very accurate. Fully laddered quad rail. Almost new, maybe 20 rounds thru it. It was bought in 2015. 850 firm, no trades. Email for more pictures. Must have CCP.
Includes:
Reflex sight with 5x flip over magnifier (not pictured)
laser mounted on sight with pressure switch
Polymer flip up sights
single point sling
Heavy Duty Bi-pod Handle
1 extra magazine, PMAG 30 with window
sightmark barrel lasar sight
AR-15 cleaning kit (stock type)
lock and keys
extra ladders
paperwork
Cree 800 lumen flashlight with pressure switch"
73,http://www.armslist.com/posts/4985073,For Sale/Trade:  NEF 12 gauge and Crickett 22lr,"Wesley Chapel, Tampa/St. Pete, Florida",$ 70,"Listed On: Wednesday, December 23, 2015",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Hi. I have for sale a Crickett ""My First Rifle"" in 22lr. Bought used. Has a hole in the bottom of the stock but it does not affect function. I also have a 12 gauge New England Firearms (h&r) single shot, break action shotgun. It is missing the transfer bar ($30 part online) and I don't have the patience for detailed work. Haha. Asking $70 for each $130 if you buy the pair. Thanks for looking."
74,http://www.armslist.com/posts/4985074,For Sale/Trade:  Glock 26 Gen 4,"Cincinnati, Cincinnati, Ohio",$ 575,"Listed On: Monday, December 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 26 Gen 4 9mm in excellent condition. Come with (3)  pearce +2 magazine base plates, a red ameriglo front fiber rod sight, (2) 10 round original glock magazines, (1) 15 round magpul glock 19 magazine with magazine adapter and a leather bulldog owb holster. case with papers...Im only trading for what I'm looking for nothing else."
75,http://www.armslist.com/posts/4985075,For Sale:  Pre Ban Essential Arms J15 PreBan EA15,"scott road, Waterbury, Connecticut","$ 1,550","Listed On: Wednesday, December 23, 2015",Rifles,Glock                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Pre /ban Essentia Arms J15 A2 stlye rifle. The rifle is in good condition, with an excellent bore. The finish on the receiver has a few nicks from coming in and out of the safe, but mechanically it is in mint cond. All Ct laws apply. Price is firm."
77,http://www.armslist.com/posts/4985077,For Sale:  AIMPOINT PATROL,"PICKUP IN FRISCO, Dallas, Texas",$ 375,"Listed On: Wednesday, December 23, 2015",Optics,no type,no type,no type,no type,"AIMPOINT PATROL RIFLE OPTIC WITH MOUNT. COMES WITH EXTRA BATTERY. BATTERY LIFE 3 YEARS.
IN FRISCO FOR PICKUP….NO TRADES SELL ONLY"
78,http://www.armslist.com/posts/4985078,For Sale:  Military Knives,"East Columbia, Columbia, South Carolina",$ 1,"Listed On: Wednesday, December 23, 2015",Knives,no type,no type,no type,no type,"Collector's Bayonets:
1950s Egyption Bayonet
M95 WW1 Era German Bayonet
South Korean Bayonet 
M1 Bayonet  

The price varies by each piece so please call for more information."
79,http://www.armslist.com/posts/4985079,For Sale:   9mm fmj- 12 boxes,"290 and 1960, Houston, Texas",$ 100,"Listed On: Wednesday, December 23, 2015",Ammo,no type,no type,no type,no type,"Gun range ammo, 9mm fmj.
12 boxes of 50 rounds
10 BLASTER.
 2 Tul-ammo.
$100 cash for all 12 boxes!
Firm, no low baller's and no trades."
80,http://www.armslist.com/posts/4985080,For Sale:  Sig 220 in box made in Germany,"toledo, Toledo, Ohio",$ 640,"Listed On: Sunday, January 10, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In box Sig p220 in very good shape 2 mags manual lock  original box and key Sig cleaning rod cash only but will work trade for a glock 19 only
81,http://www.armslist.com/posts/4985081,For Sale:  Beretta .380,"Lamar, Pueblo, Colorado",$ 600,"Listed On: Wednesday, December 23, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In great shape for age. fires and never jams cool old school handgun
82,http://www.armslist.com/posts/4985082,For Sale:  1000 rounds of  223 ammo,"Fredericktown, Cape Girardeau, Missouri",$ 300,"Listed On: Wednesday, December 23, 2015",Ammo,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 1000 rounds of 223 ammo for sale. 55grain Hornady FMJ projectile, IMR8208 powder and CCI primer. Excellent loads. Same loads I provide the Local Police department with. Please add $30.00 dollars to total for Shipping"
83,http://www.armslist.com/posts/4985083,For Sale:  Raven arms mp 25,"South Los Angeles, Los Angeles, California",$ 200,"Listed On: Wednesday, December 23, 2015",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Raven arms mp 25 in great condition no malfunctions ask for John  REDACTED
