,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
54,http://www.armslist.com/posts/4303054,For Sale/Trade:  H&K USP Compact 9mm model Pistol.,"Rural Hall / King, Winston Salem, North Carolina",$ 700,"Listed On: Monday, May 4, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in like new condition. H&K USP Compact 9mm. Pistol. It has a great
trigger that is a DA/SA version with a safety and de-cocker. Come with the 2 factory
mags and has the standard 3 dot with sights. Factory hard case and inst. manual and everything that comes with them new."
56,http://www.armslist.com/posts/4303056,"For Sale:  VZ 58/2008 7.62x39 New in Box, 1yr warranty, sling, 3 magazines, cleaning kit","State of Maryland, Maryland, United States",$ 540,"Listed On: Monday, May 4, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW - VZ58 - 2008 V (Výsadkový—""airborne""), manufactured by Czech Small Arms (formerly known as D-Technik) in Jablunka, Czech Republic and includes the following: Three 30 round alloy magazines, cleaning kit, and sling. Imported by Century Arms.

 MUST HAVE FOR MARYLAND RESIDENTS - WHERE AK47'S ARE ILLEGAL * magazines for MD purchase are MDSP compliant.
 Dubbed the VZ2008, this carbine sports the side-folding steel stock and features a combination of original Czech and new US-made parts for legality.
 With the stock folded, the 7-pound VZ2008 measures just over 26 inches long. This compact size, combined with the powerful 7.62x39mm chambering and 30 + 1 capacity makes it extremely well suited as a law enforcement patrol rifle or home defense.
 Our test rifle – after more than 2000 rounds, has performed without a hitch. Despite its light weight and compact dimensions, the perceived recoil of the 7.62x39mm carbine proved to be quite pleasant and manageable. Accuracy at 100 yards was also quite good; with only the iron sights.
• All VZ58 - 2008 rifles possess a milled receiver; the vast majority of AK-47s are stamped. 
• One pound lighter than a stamped AK-47.
• Last round bot hold open
• The VZ 2008 can be reloaded with stripper clips with magazine inserted in the rifle.
• More ergonomic safety, making a faster first shot possible with the VZ2008.
• HUGE ejection port, no chance of an empty case getting stuck in the action.
• Gas piston can be removed or exchanged without tools.
• Alloy magazines - half the weight of the steel AK-47 magazine.
• The VZ2008 is striker fired unlike the hammer fired AK-47, reducing number of parts to fail

• OUR TEST RIFLE 2000 rounds, no cleaning, no problems at all 
• Battle rifle accuracy that I am sure I could improve 
• At $540.00 this rifle is an absolute steal 
• Minimal buildup after shooting 
• Easy to take down 
• Surplus parts available for low prices 
• Ejects to consistently, away from other shooters"
57,http://www.armslist.com/posts/4303057,For Sale/Trade:  NICKEL DAVIS P-380 NICE LOW ROUND COUNT,"NICKEL DAVIS P-380 NICE, Oregon Coast, Oregon",$ 250,"Listed On: Sunday, July 26, 2015",Handguns,no type,no type,no type,no type,"Nice old Davis P380 functions perfect great no jams or failures of any kind.ect. no cracks HAS A RECOIL BUFFER TO OBSORB SHOCK ON THE SLIDE., old Saturday night special probably hasn't had 50 round through it since new, I collect these vintage pistols but thinning the heard why there,s a chance . if i cant get my price i will just keep"
58,http://www.armslist.com/posts/4303058,"For Sale:  SCCY CPX2 9mm DAO Pistols FDE, Black, Stainless","Festus, Missouri, United States",$ 255,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New in the box. SCCY CPX2 (no safety) 9mm 10 shot double action only pistol. Your choice of color. Comes with two magazines.
59,http://www.armslist.com/posts/4303059,For Sale:  AR-15 Stripped Spikes Upper,"Edmond, Oklahoma City, Oklahoma",$ 75,"Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,AR-15 Stripped Spikes Upper $75
60,http://www.armslist.com/posts/4303060,For Sale:  41 magnum ammo,"Norman,NC, North Carolina, United States",$ 45,"Listed On: Tuesday, October 20, 2015",Ammo,no type,no type,no type,no type,Up for sale is a full box Remington 210 grain lead flat nose
61,http://www.armslist.com/posts/4303061,For Sale:  22lr and 9mm ammo,"mt washington, Louisville, Kentucky",$ 5,"Listed On: Wednesday, May 13, 2015",Ammo,no type,no type,no type,no type,"12 boxes of 50 CCI std velocity $5 ea or $50 for all
2 boxes 100 ct CCI mini mag $11 ea or $20 for both
1 box 325 federal automatch and 2 boxes 333 winchester $25 ea
2 boxes American eagle 9mm 124gr fmj $13 ea
3 boxes winchester 9mm 115gr hp $17 ea
Can text REDACTED"
63,http://www.armslist.com/posts/4303063,For Sale:  Glock 26 G26 9mm Baby Glock Gen4,"Festus, Missouri, United States",$ 535,"Listed On: Friday, September 11, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box G26 Gen4. Three mags and grip adapters.
64,http://www.armslist.com/posts/4303064,For Sale/Trade:  M&P Shield 9mm,"Aiken, Columbia, South Carolina",$ 350,"Listed On: Monday, May 4, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This Smith and Wesson M&P Shield in 9mm is in excellent condition with less than 50 rds fired. This is the model with the external thumb safety. Comes with both factory magazines (7 rd and 8 rd) in original box and all factory stuff. Also includes Pearce grip extension for 7 rd mag (plus original butt plate). Price shown is for a face to face cash sale in the Aiken area.
66,http://www.armslist.com/posts/4303066,For Sale:  Glock 22 gen 3 for trade or sell,"Fountain valley, Orange County, California",$ 425,"Listed On: Monday, May 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi guys I wanna see what I can get to trade for my glock 22 I am mainly interested in other handguns like beretta92fs full size or rock island just email me What You offering i don't not want ammo or body armor. I am only meeting at turners close to me in Huntington Beach I shot 150 rounds through this.
