,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
623,http://www.armslist.com/posts/4968623,For Sale:  CITADEL 1911-9MM,"Marshfield, Spencer, Wausau, Wisconsin",$ 475,"Listed On: Tuesday, December 29, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"A LIKE NEW (ONLY 2 MAGS SHOT) CITADEL BY LEGACY SPORTS 1911-A1-9MM WITH 2 MAGS,CASE AND WOOD GRIPS. A VERY ACCURATE AND RELIABLE PISTOL. IF INTERESTED PLEASE CALL,TEXT OR EMAIL ME @ REDACTED. CASH AND CARRY ONLY!"
624,http://www.armslist.com/posts/4968624,For Sale:  Glock 27 general 4,"Shakopee or mankato, Bloomington, Minnesota",$ 550,"Listed On: Friday, December 18, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Great condition glock 27 general 4 best conceal handgun comes with 3 clips and the original glock box and holster...REDACTED
625,http://www.armslist.com/posts/4968625,For Sale:  CZ sp01 Shadow,"taylorsville, Hickory / Lenoir, North Carolina",$ 850,"Listed On: Friday, December 18, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Not easy to find. I have put around 200 thru it.. LNIB. comes with 3 18 round magazines. 
$850. no trades. must have CCW."
626,http://www.armslist.com/posts/4968626,For Sale:  22 ammo and 12 gauge Winchester slugs,"Mcarthur ohio, Ohio, United States",$ 30,"Listed On: Friday, December 18, 2015",Ammo,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have Winchester packs of 15 slugs' 6 boxes! 13$ a piece' 
Federal 325 count 22rifle  35$ a brick! Have more then 1

Email me with any questions I'm in Mcarthur Ohio 45651
Thanks"
627,http://www.armslist.com/posts/4968627,For Sale:  Smith & Wesson SW40VE,"Acme North 3955 n academy co springs co 80917, Colorado Springs, Colorado",$ 340,"Listed On: Thursday, December 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"with case and extra magBe sure to check out our other listing under Acme North.We buy sell and trade new and used guns.Store Hours are Monday-Friday 9am-6pm,Saturday 9am-5pm,Closed Sunday"
628,http://www.armslist.com/posts/4968628,"For Sale:  Taurus PT111 Millenium Pro G2 9mm, 2 (12 rd. mags), New (includes 200 rounds)","Sterling Heights, Detroit, Michigan",$ 275,"Listed On: Wednesday, December 23, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Taurus PT111 Millenium Pro G2 9mm. The weapon has never been fired or carried. So it is still new in its box. Comes with two 12 round magazines and 200 rounds of Federal 9mm 115 Grain FMJ RN. Contact John at REDACTED 
You must have a current CPL and a current State of Michigan driver license to do business with me. I am not interested in ANY trades. Thanks for looking!"
629,http://www.armslist.com/posts/4968629,For Sale:  S&W M&P40 .40SW SHIELD NO THUMB SAFE,"Oconomowoc, Wisconsin, United States",$ 389,"Listed On: Thursday, May 12, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"-White dot front sight-White 2-dot rear sight-Polymer grip-Polymer frame-Stainless steel barrel & slide-Black, durable corrosion resistant finish-Striker Fire action-One 7-rd & One 8-rd magazine-No thumb safetyManufacturer Part Number: 10034Item Number: G10034UPC: REDACTED07BARREL LENGTH IN INCHES 3.1""CALIBER .40SWFINISH BLACK MELONITEFRAME MATERIAL POLYMERGRIP MATERIAL POLYMERMAGAZINE CAPACITY 6RDSNUMBER OF MAGAZINES INCLUDED 2 MAGSOTHER FEATURES: 1 6RD AND 1 7RD MAGAZINE ACCESSORIES CATALOG INCLUDED NO THUMB SAFETYTYPE ACTION FUNCTION SEMI-AUTOTYPE OF SIGHTS FIXEDNO SALE TO CALIFORNIANO SALE TO PUERTO RICONO SALE TO VIRGIN ISLANDS"
630,http://www.armslist.com/posts/4968630,For Sale:  Ruger LC9 9mm 2mags in original box,"Northwest Metro, Minneapolis / St. Paul, Minnesota",$ 330,"Listed On: Friday, December 18, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with (2) magazines and soft case. This handgun has only had 20 rounds though it.
631,http://www.armslist.com/posts/4968631,For Sale/Trade:  Rigid industries LED lights,"Metro, Colorado, United States",$ 700,"Listed On: Friday, December 18, 2015",Miscellaneous,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,1 flush mount backup set and SAE /DOT compliant driving lights
632,http://www.armslist.com/posts/4968632,For Sale:  CZ 75 40 cal Magazine X2,"Yuba City, Sacramento, California",$ 50,"Listed On: Friday, December 18, 2015",Magazines,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling two CZ 75-40 caliber-10 round magazines for only $50.00. Never before used.
634,http://www.armslist.com/posts/4968634,For Sale:  Red dot optics 1X30ST,"South suburbs, Chicago, Illinois",$ 50,"Listed On: Thursday, August 17, 2017",Optics,no type,no type,no type,no type,"This is very new condition in the box. I mounted on my M4 but it wasn't high enough to see the front sight under it. So I am passing it on

Plz text REDACTED"
