,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
283,http://www.armslist.com/posts/1938283,For Sale:  Sig Sauer P239 SAS DAK Excellent Condition,"Georgetown, Lexington, Kentucky",$ 800,"Listed On: Monday, July 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a very rare Sig Sauer P239 SAS DAK 9mm for sale. It is in excellent condition and is like new in the box. It comes with two eight round mags. It is a true custom shop piece as it has a special melt treatment to the slide and a special finish on the frame.  This model is rare and has been discontinued. I am only asking $800 obo, email or text REDACTED"
284,http://www.armslist.com/posts/1938284,For Sale:  Trijicon ACOG TA01NSN,"Fort collins, Fort Collins, Colorado",$ 750,"Listed On: Monday, July 29, 2013",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trijicon ACOG TA01NSN 4X32. Amber Tritium reticle with top iron sights. It has an ARMS mount and comes with the original mount, lens cover, cleaning pen, anti reflection attachment, and original case with manualmanual. It is in great condition, looks brand new. Only used it about 6 times. 
Selling for $750
Retail is $950 plus $70 for the mount and 30 for the kill flash"
285,http://www.armslist.com/posts/1938285,For Trade:  Win 94 ranger carbine 30-30 plus reloader,"MWC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, July 29, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 30-30. I am the original owner and purchased this rifle in the mid 90's. Less than 500 rnds through it. Only used for hunting and a few rounds a year to make sure it held its zero. Don't need to sell it just seeing what people are willing to trade for it. Also available is a lee single stage press and all accesories needed to reload. 30-30 dies approx 100 primers and 100 170 gr fp hornady bullets.
286,http://www.armslist.com/posts/1938286,For Sale:  7.62X39-----5.45X39-----.223 AMMO,"STURGIS, MICHIGAN, Grand Rapids, Michigan",FREE,"Listed On: Monday, July 29, 2013",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I HAVE BULK AND BOXED AMMO AK47 7.62X39 $40 PER 100 ROUNDS-----AK74 5.45X39 BULK AND PACKAGED $40 PER 100 ROUNDS-----.223 BULK AND BOXED $70 PER 100 ROUNDS-----TEXT OR CALL ME AT 269-503-1456  I AM OPEN TO OFFERS ON ALL AMMO
287,http://www.armslist.com/posts/1938287,For Sale:  Preban Cobray M11 in 9mm,"Selma, San Antonio, Texas",$ 500,"Listed On: Monday, July 29, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a great condition Mac11 in 9mm with two clips and two muzzle breaks. Text me for pics at Two one zero 508-2150
288,http://www.armslist.com/posts/1938288,For Sale:  for sale,"muscle shoals, Alabama, United States",$ 700,"Listed On: Monday, July 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a semi customized Ruger 10/22 for trade it is a 1981 model (ran the serial #) with the metal trigger group.  I have put a E.R. Shaw bentz chamber barrel on it and a Hogue over molded stock and a rimfire tech bolt buffer and oversize bolt with the rim fire tech spring, also has the rim fire tech hyper vel ammo spring, new firing pin (ruger) and extractor(ruger) and it has a center point 4 x 16 x 40 scope, and it comes with two ruger 10 round clips, I am also including a Ruger 22/45 bull barrel pistol with two 10 round clips."
289,http://www.armslist.com/posts/1938289,For Trade:  Remington 597 22LR Semi Auto,"Villa Rica, Atlanta, Georgia",Offer,"Listed On: Monday, July 29, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade a Remington 597 with scope and 3 mags for a 22 bolt action, pistol, or SA revolver.Trade value $275.00
Lee in Villa Rica REDACTED"
290,http://www.armslist.com/posts/1938290,For Sale/Trade:  Walther PPS 9mm for Glock 21 or 30 or 30s,"Ft Myers, South West Florida, Florida",$ 600,"Listed On: Thursday, August 15, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade LNIB Walther PPS 9mm with 2 mags, 2 backstraps and box for one of the following: Glock 21 gen 4, Glock 30 gen 4 or Glock 30S. FTF preferred. I have CCP and would like to sell or trade with same."
291,http://www.armslist.com/posts/1938291,For Sale:  Taurus 24/7 .45 ACP,"Ashland City, Nashville, Tennessee",$ 1,"Listed On: Monday, July 29, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a nice Taurus 24/7 .45 ACP. Ext two 12rd mag,speed loader, original paperwork and box. Clean and super accurate..small enough to be carried. Looking to trade for a equal value 9mm compact or sub. Something I can carry. Inbox me what you have or text pics , maybe throw in some rounds for the right deal
REDACTED"
292,http://www.armslist.com/posts/1938292,For Sale:  Tech Nine 32 round clip,"South Knox, Knoxville, Tennessee",$ 500,"Listed On: Monday, July 29, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Packs a punch very mean gun! Want to scare the crap out of intruders 32 rounds will it! Starting to become more and more rare due to the high capacity clips. Trade or sell $500 oboI like s&w, mossberg, and cash 865679628nine or email thanks"
