,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
961,http://www.armslist.com/posts/4773961,For Sale:  Like New Smith Wesson SD40VE with 5 mags,"Blue Springs, Kansas City, Missouri",FREE,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W,Double Action                                                                                ,Pistol,"Only 50 flawless rounds shot, very accurate, low recoil, newest model with a great trigger, as good as a Glock, manufactured this year, 2015. Comes with box and all that came with it new and comes with 5 magazines.
$450. cash or consider semi-auto handgun as trade.
Thanks"
963,http://www.armslist.com/posts/4773963,For Sale:  SMITH & WESSON M&P15 KEYMOD AR-15 OPTIC & LASER,"Oklahoma, Oklahoma, United States",$ 650,"Listed On: Tuesday, October 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle was built for the user who is looking for a good quality and inexpensive AR15 rifle for target sports, hunting or personal defense. Smith & Wesson was able to offer this rifle at such an incredible value by changing some features. The barrel used is made in house – 16"" without M203 cuts and 1:9R twist rate. The differences on the Sport models include: an upper receiver lacking a dust cover and forward assist, a lower receiver with integral enhanced trigger guard, MagPul MBus rear sight and A2 style front sight, chromed gas key and bolt carrier and other standard A2 styled parts."
964,http://www.armslist.com/posts/4773964,For Sale:  NEW - UNFIRED - ARAK21 IN 556/223 AND NEW TRIJICON ACOG !,"West chester Ohio 45069, Cincinnati, Ohio","$ 1,900","Listed On: Thursday, November 12, 2015",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Both are new !     The arak21 hasn't been fired outside of Faxon arms testing.  Has just been kept in my safe as a spare upper.     The Trijicon ACOG is new as well.  Been mounted but never been on a rifle while being fired.   

$1,900.oo

Text 513-708-4two8two"
965,http://www.armslist.com/posts/4773965,For Sale:  Remington 11-87 12ga Premier Trap shotgun 30inch Trap barrel,"North Hills, Pittsburgh, Pennsylvania",$ 600,"Listed On: Monday, November 2, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12ga Remington 11-87 Premier Trap semi-auto shotgun with beautiful walnut stock and floral etching on receiver.  Beautiful trap shotgun. 

I got this when I was getting into trap and it really did see me right. Very competitive performance."
966,http://www.armslist.com/posts/4773966,For Sale/Trade:  Glock 43 9mm,"Ellensburg, Washington, United States",$ 375,"Listed On: Tuesday, October 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 9mm. Comes with two 6 round magazines (one with pinky extension), talon grips, holster(s), and one 50 round box of Federal Hydra-shok."
969,http://www.armslist.com/posts/4773969,For Sale/Trade:  Eotech HHS II Sight System (EXPS2-2 & G33.STS Magnifier),"Fayetteville, Fayetteville, North Carolina",$ 900,"Listed On: Friday, October 23, 2015",Optics,no type,no type,no type,no type,"I have an Eotech HHS II Sight System for sale (EXPS2-2 & G33 Magnifier).

Willing to part out and can provide serial numbers + more pictures if needed. I will include new batteries with the purchase of the whole package or the EXPS2-2 alone

Do not low ball me. 

These are the prices if you buy separately:
EXPS2-2 = $475
G-33 Magnifier = $475

The overall price is if you purchase as a unit.

EXPS2-2: http://www.eotechinc.com/holographic-weapon-sights/model-exps2

G-33: http://www.eotechinc.com/holographic-weapon-sights/model-g33-magnifier

HHS II System: http://www.eotechinc.com/holographic-weapon-sights/holographic-hybrid-sight-II-exps2-2-with-g33sts-magnifier"
970,http://www.armslist.com/posts/4773970,For Sale:  Packing a Pretty Powerful Punch for Pennies Hi-Point JHP .45 Cal ACP,"Concord, Charlotte, North Carolina",$ 170,"Listed On: Thursday, November 12, 2015",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"+P rated  High-impact polymer frame  High-impact grips  Durable, attractive easy-grip finish  Free extra rear peep sight  Last round lock openPolymer FrameLight weight$170 $15 shipping to any CONUS"
971,http://www.armslist.com/posts/4773971,For Sale:  NEW ADVANTAGE ARMS .22LR TARGET CONVERSION FOR 1911,"Vancouver, Southwest Washington, Washington",$ 300,"Listed On: Thursday, October 29, 2015",Gun,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW 1911-22T TARGET MODEL CONVERSION KIT.INCLUDES SLIDE/BARREL/SIGHT COMBO, CLEANING KIT, ONE TEN ROUND MAGAZINEADJUSTABLE SIGHTS, LAST ROUND HOLD OPEN, FITS ANY 1911-A1, MIL SPEC PISTOLPRICE IS $299.95"
973,http://www.armslist.com/posts/4773973,For Sale:  Witness 10mm model Combat Sport 10,"Wichita, Wichita, Kansas",$ 525,"Listed On: Monday, February 1, 2016",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"We have a very cool looking pistol for sale.  Its a Witness 10mm, model Combat 10 and its in great shape. We have it priced at $525.00."
974,http://www.armslist.com/posts/4773974,For Sale:  smith & wesson governor,"junction city, Ft. Riley, Kansas",$ 500,"Listed On: Tuesday, October 13, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,45 acp and 410 and 45lc it is  black the box call me at REDACTED
