,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
706,http://www.armslist.com/posts/4390706,For Sale:  Smith and Wesson Perfomance center L-Comp 357,"SE Portland, Portland, Oregon",$ 900,"Listed On: Saturday, June 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is one of the new release of the old Performance Center 586+ L-Comp 7 shot revolver 357.  Looks like a brand new weapon in box with all oe paperwork and lock.  Grey performance center case as well.  Not in a hurry to sell just don't want to beat up such a nice gun carrying it.
708,http://www.armslist.com/posts/4390708,For Sale:  SIG Sauer P250 Compact .40S&W Pistol,"Westminster, Denver, Colorado",$ 380,"Listed On: Friday, January 22, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New in box, comes with two 13rd mags, poly holster"
709,http://www.armslist.com/posts/4390709,For Sale:  Winchester Bulk Box 380 FMJ 95 grain,"Bloomington, Bloomington, Indiana",$ 50,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,Winchester 100 round Bulk Box 380 FMJ 95 grain for sale asking 50 cash
710,http://www.armslist.com/posts/4390710,For Sale:  223 Black Hill JHP,"S0ringfield, Springfield, Missouri",$ 100,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,223 JHP. 200 rounds.
712,http://www.armslist.com/posts/4390712,For Sale:  Weatherby 300 Winchester Mag,"Nixa, Mo, Springfield, Missouri",$ 850,"Listed On: Monday, June 1, 2015",Magazines,no type,no type,no type,no type,"Weatherby Vanguard VGX 300 Winchester Mag
3x9 Low Profile Redfield Scope
2 boxes factory 150 grain ammo

Rifle is excellent and will sell with or without scope.
$700.00 no scope
$850.00 with scope
If interested can text at REDACTED"
714,http://www.armslist.com/posts/4390714,For Sale:  5.56,"Tualatin, Portland, Oregon",$ 10,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,sold
715,http://www.armslist.com/posts/4390715,For Sale:  Smith and Wesson M&P SHIELD 40,"Bremerton, Seattle, Washington",$ 350,"Listed On: Tuesday, June 9, 2015",Handguns,no type,no type,no type,no type,I have a brand new never fired m&p shield 40 comes with everything from factory I may inclued ammo on the mags
716,http://www.armslist.com/posts/4390716,For Sale:  Smith & Wesson M&P shield$330/bodyguard$310/642$349,"cumming, Atlanta, Georgia",$ 310,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,"SUMMER CARRY BLOWOUT SALE!!!!  SMITH&WESSON'S SELLING BELOW COST!!! 
- M&P SHIELD:  .9MM /.40SW  WITH SAFETY & W/O SAFETY
                          NOW ONLY  $329.99 OUT THE DOOR (INCLUDING TAX)


-BODYGUARD:   .380 WITHOUT LASER  $309.99 OUT THE DOOR.
                                                            (INCLUDING TAX)

-442/642 (J-FRAME):  .38SPL, 5 SHOT REVOLVER, WITH & W/O LOCK
                                         NOW ONLY $349.99 (plus tax)


*NOTE: IF AD IS STILL UP, THEN MODELS ARE STILL INSTOCK!"
717,http://www.armslist.com/posts/4390717,For Sale/Trade:  Mossberg Maverick 88 unfired,"NW Greensboro, Greensboro, North Carolina",$ 250,"Listed On: Wednesday, June 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Maverick 88 12ga. unfired in the box.  Has pistol grip included.  $250
718,http://www.armslist.com/posts/4390718,For Trade:  Glock 42,"Hinsdale, New Hampshire, United States",Offer,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition has 4 magazines original box around two hundred rounds of ammo included
719,http://www.armslist.com/posts/4390719,For Sale:  Smith and Wesson nickel Model 29-2 pinned and recessed revolver,"SE Portland, Portland, Oregon","$ 1,200","Listed On: Monday, August 17, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Yes this is the older Model 29 44 magnum with the pinned and recessed barrel.  I bought this out of a family estate awhile back, but I think there is an owner out there that would actually enjoy rather than just leaving it in a safe for another couple decades. No case or original paperwork.  Interested in trades."
720,http://www.armslist.com/posts/4390720,For Sale:  SIG Sauer P250 Full Size .40S&W Pistol,"Westminster, Denver, Colorado",$ 418,"Listed On: Friday, December 18, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"New in box, comes with two 14rd mags, poly holster"
721,http://www.armslist.com/posts/4390721,For Sale:  Russian VEPR 5.45x39,"Everett, Edmonds, Bellevue, Seattle, Washington",$ 699,"Listed On: Monday, June 1, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory new in box, Russian VEPR  5.45x39  16"" barrel. One of the best AKs on the market.
Factory specs: http://www.k-var.com/shop/VPR-201.html

699$ cash sale only. Buyer pays transfer fee. Email me anytime."
722,http://www.armslist.com/posts/4390722,For Sale/Trade:  2007 ducati Multistrada 1100,"Springfield, Nashville, Tennessee","$ 5,300","Listed On: Monday, June 1, 2015",Miscellaneous,no type,no type,no type,no type,"Hi I am looking to trade or sell my Multistrada 1100 for ??
The bike is in good shape I'm the second owner. It has 12,500 miles. Heated grips. It has an upgraded slave cylinder , good read tire, the front is getting near the end of its life. Price wise I want less than bluebook for the bike and in most all cases less than a similar year bike somewhere else. Please be realistic with your offers."
723,http://www.armslist.com/posts/4390723,For Sale:  Rare   Ramline Ruger 10/22  Original wooden side folding stock,"Coeur D Alene, Coeur D' Alene, Idaho",$ 450,"Listed On: Monday, June 1, 2015",Gun,no type,no type,no type,no type,Ramline wooden side folding stock
726,http://www.armslist.com/posts/4390726,For Sale:  AMC Matador,"Santa Fe, Santa Fe, New Mexico","$ 1,550","Listed On: Sunday, October 18, 2015",Vehicles,no type,no type,no type,no type,"for sale AMC Matador 4 Door ,new tires ,new brake runs great, yes it could use a paint job but it needs to go asking $1550.00 OBO"
728,http://www.armslist.com/posts/4390728,For Sale/Trade:  Saiga .308 Converted Folding StocK AK,"La Junta, Pueblo, Colorado",$ 850,"Listed On: Thursday, August 6, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a converted Saiga .308 rifle made ny Izhmash in Russia. This rifle shoots great as it is designed on the AK  platform. There is a side rail for scope mounts (I will include one)though it handles great without an optic. Converted with a pistol grip and folding stock in the correct AK layout, it handles as designed, not in the awkward manner of the ""sporterized"" Saigas. Don't forget the Saiga is not longer being imported.

$850 OBO 

I would consider firearms for trade, or lesser value firearms plus cash. I'd be particularly interested in an HK VP9 or Glock 43. The worst I can say is no."
731,http://www.armslist.com/posts/4390731,For Sale:  FFL Transfer Services For Firearms & NFA Items,"Huber Heights, Dayton, Ohio",$ 15,"Listed On: Friday, January 1, 2016",Services,no type,no type,no type,no type,Bucky Arms LLC offers firearm transfers for only $15 and NFA transfers for only $50.Please email us for a copy of our FFL or call with any questions.   You must bring a government issued ID with your current address.https://buckyarms.com/transfers/
732,http://www.armslist.com/posts/4390732,For Sale:  Lnib glock 19 Gen 4,"Dallas/ east texas, Dallas, Texas",$ 500,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new glock 19 Gen 4 for sale. Bought it for a house gun but hate the grip. Only shot 1 mag through it. Comes with everything like it should.
733,http://www.armslist.com/posts/4390733,For Sale/Trade:  GEN 4 GLOCK 23,"Louisville, Louisville, Kentucky",$ 540,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I a have new In box glock 23. Comes with 3  magazines, backstraps, case and it's accessories. This gun is flawless...because it's practically new."
734,http://www.armslist.com/posts/4390734,"For Sale/Trade:  New Lowered Price Hastings Paradox Special Steel 24""","west subs, Chicago, Illinois",$ 200,"Listed On: Monday, December 28, 2015",Gun,no type,no type,no type,no type,"Fits Remington 1100 12 gauge 3"" Fully Rifled 1-34 twist Open Sights"
735,http://www.armslist.com/posts/4390735,For Sale:   AR-15 / M-4 Spikes Tactical (SOCOM EDITION),"Queen Creek, Phoenix, Arizona",$ 910,"Listed On: Monday, June 1, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original owner, had for one year. Shot it one time (30 rounds), like new! Questions, call me, REDACTED, Greg"
736,http://www.armslist.com/posts/4390736,For Sale:  Stainless 223 Sturm Ruger Mini 14 Rifle Vintage semi auto,"Culver city or Ventura, Los Angeles, California",$ 650,"Listed On: Monday, June 22, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Call or text  REDACTED 

Ruger Mini 14 in excellant shape 223 caliber.
  $650 price is Firm"
738,http://www.armslist.com/posts/4390738,For Sale:  Glock 26 like new,"Southeast, Meridian, Mississippi",$ 460,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 like new comes with everything from the factory. 3 mags and cleaning kit and back straps. Price is firm an I am in Meridian. Call or text REDACTED
739,http://www.armslist.com/posts/4390739,For Sale:  Berretta M9 9mm,"clarksville, Nashville, Tennessee",$ 600,"Listed On: Monday, June 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a great condtion Beretta 92 M9 DAK comes with two mags and has a smooth trigger for fast take down. Looking to trade for a GLOCK 17 or GLOCK 19. Mainly looking to get a 9mm caliber Handgun. Send offers thanks
740,http://www.armslist.com/posts/4390740,For Sale:  Remington 700ML .54 Cal,"Sparks, Reno, Nevada",$ 380,"Listed On: Tuesday, September 15, 2015",Muzzle,Remington                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,very nice Remington muzzle loader in .54 Cal. Uses #11 caps.
741,http://www.armslist.com/posts/4390741,For Sale/Trade:  Cetme sporter .308,"Rochester, Olympia, Washington",$ 850,"Listed On: Sunday, June 7, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade is my Cetme sporter. It is a gen2 century build with a few upgrades. Furniture is surplus German G3 wood front and rear. Sports HK rollers, the bolt gap and cocking tube gap are great. The angry beavers didn't get to the bolt head on this one, ungrounded so there is no false gap. The trigger is very nice on this one. Gun was painted with some form of metallic silver coating that kind of grows on you. Comes with 7 mags, 2 of which are color matched  . barrel is not threaded, but a surplus original flash hider is included. The rifle does sport the full cleaning kit behind the bayonet lug. I've put about 200 rounds through the cetme since I got it without a hiccup. Must go up for sale to fund a fal build. Will entertain trade offers of any sort, worst I can say is no. I like FALs of all flavors, need an imbel upper receiver, ww1 and ww2 weapons are my forte, price is $850 shipped, posted on other sites as well."
742,http://www.armslist.com/posts/4390742,Want To Buy:  Looking for a glock MA compluant,"Springfield area, Massachusetts, United States",$ 500,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,no type,no type,Pistol,Hello im looking for a MA compliant glock. Preferably a compact something good for cc but a full size glock at a good price would interest me. Looking for something that has more than one mag as well. Would like to try to stay in my area and do a f2f at an ffl. Let me know what you have.
743,http://www.armslist.com/posts/4390743,"For Sale/Trade:  40 Cal Ammo (297 rds :: Hornady, Federal, Winchester & Remington)","Berea, Lexington, Kentucky",$ 0,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,"I have for sale or trade 300 rounds of quality 40 S&W Ammo:
• 1) Hornady Critical Defense - 165gr. FTX (20 Rounds)
• 2) Remington Ultimate Defense - 180gr. BJHP (17 Rounds)
• 3) Winchester Train & Defend - 180gr. FMJ (50 Rounds)
• 4) Federal Bulk Packs (x2) - 180gr. FMJ (100 Rounds (per pack))

———————————————————————————

Will sell for $110 (that would make all the rounds right around 0.37¢ a piece)

———————————————————————————"
744,http://www.armslist.com/posts/4390744,"For Sale:  Mossberg 500 pump-action shotgun with 28"" vented barrel","NE Jackson, Jackson, Mississippi",$ 250,"Listed On: Tuesday, June 2, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like-new 12ga pump-action with a 28"" barrel with vent ridge chambered for 2 3/4 and 3 Inch shells. Very clean and fully functional, simply would rather have the money."
745,http://www.armslist.com/posts/4390745,For Sale/Trade:  NcSTAR® 2 - 7x32 mm Mark III Illuminated Reticle Tactical Scope.,"Rogers, Bentonville, Springdale, Fayetteville, Fayetteville, Arkansas",$ 75,"Listed On: Monday, June 1, 2015",Optics,no type,no type,no type,no type,"NcSTAR® 2 - 7x32 mm Mark III Illuminated Reticle Tactical Scope.
*Bullet Drop Compensator Calibrated for the .223 Cartridge with a .55 Grain Bullet
*Open Target Turrets
*Built-in Angle Cut Sunshade
*Includes Lens Covers 
*Quick Focus Eyepiece
Scope is in great shape and includes quick release Weaver / Picatinny Mount. Sale value $75.00, trade value $90.00. Will trade for .9mm or .45acp ammo."
746,http://www.armslist.com/posts/4390746,For Sale:  S&W M&P 40c,"fishers, Indianapolis, Indiana",$ 400,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape comes with 2 10 rounds magazines, 1 15 and a 25 call REDACTED"
747,http://www.armslist.com/posts/4390747,For Sale:  Glock,"s/w, Tucson, Arizona",$ 350,"Listed On: Tuesday, June 2, 2015",Handguns,Glock,no type,no type,no type,"Model 22 Glock second gen. 
Two 10 round clips
Holster
$350.00   no not $300.00 
you pick up
Call after 9:00 am"
749,http://www.armslist.com/posts/4390749,For Sale:  Mossberg ar-22,"mendenhall, Jackson, Mississippi",$ 300,"Listed On: Monday, June 1, 2015",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ar-22 with sling and 50 rounds
750,http://www.armslist.com/posts/4390750,For Sale/Trade:  CCI .22  Mini Mag Sell or Trade,"Seattle / Bellevue, Seattle, Washington",$ 11,"Listed On: Thursday, October 1, 2015",Ammo,no type,no type,no type,no type,"I have 2000-3000  rounds of CCI Mini Mag that I would like to trade for Federal Auto Match.  I am a father of four kids and looking for something a little more economical for my children to shoot.

I would trade 2 CCI for 3 Federal Auto Match.

Or sell for .11 per round.

Or I can sell them for $12 per 100"
751,http://www.armslist.com/posts/4390751,For Sale/Trade:  Taurus PT111 Millennium Pro (9mm),"Springfield/Joplin, Springfield, Missouri",$ 325,"Listed On: Monday, June 1, 2015",Handguns,Springfield,no type,no type,no type,"I have a very nice Taurus PT111 with one mag and the box/paperwork for sale or trade. I could add cash for the right deal. 

Looking for Glocks, Springfield XD, other firearms. Let me know what you have. 

TEXT OR EMAIL ONLY. REDACTED"
753,http://www.armslist.com/posts/4390753,"For Sale/Trade:  Anderson AR-15 w/ 18"" SS barrel","North Charleston, Charleston, South Carolina",$ 850,"Listed On: Monday, June 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Anderson Manufacturing upper
Anderson Manufacturing lower
15"" Anderson Manufacturing Keymod rail
18"" SS nitride coated barrel with 1:7 twist
FA BCG
ACT trigger with bobbed hammer
Magpul MOE stock and grip"
754,http://www.armslist.com/posts/4390754,For Sale:  Smith & Wesson M&P 9,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, June 1, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB Smith & Wesson M&P 9 and everything that came in box, 2 mags paperwork. The gun also comes with 4 extra factory mags still in wrapper. If your interested let me know. The extra mags are not in the pic but come with the gun. $560OBO REDACTED"
755,http://www.armslist.com/posts/4390755,For Sale:  Smith & Wesson 380 Bodyguard,"Anacortes, Mount Vernon, Washington",$ 389,"Listed On: Tuesday, July 21, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Bodyguard 380
2 magazines
1 Sticky holster
1 Pocket carry holster
Zipper carrying case holds gun and magazines
Pachmay grip"
756,http://www.armslist.com/posts/4390756,For Sale:  Machete from Colombia (Corneta),"Queen Creek, Phoenix, Arizona",$ 22,"Listed On: Monday, June 1, 2015",Knives,no type,no type,no type,no type,"I have two machetes from Colombia. They are brand new! Brand name is Corneta. Awesome machetes for any use. Questions call me, REDACTED, Greg. $22 for each one."
758,http://www.armslist.com/posts/4390758,For Sale:  Glock 42 and glock 21 gen 4,"Campus, Columbus, Ohio",FREE,"Listed On: Monday, June 1, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Both of these guns are like new and come with everything you get when you buy it new. The 42 also has a trigger guard and I have about 25 self defense rounds for it and both magazines have the pinky extension. The 21 comes with a in the waste band holster and a 27 round extended magazine. The glock 42 is a .380 and the glock21 is a .45 

$325 for the 42 
$625 for the 21 
I'll take $ 900 for both firm on in the price these guns come with extras and are like new"
760,http://www.armslist.com/posts/4390760,For Sale:  Sig Sauer 1911 TacOps Threaded Barrel (4) 8 rnd mags,"Sarasota, Tampa/St. Pete, Florida",$ 950,"Listed On: Tuesday, June 2, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Sig Sauer 1911 TacOps with factory threaded barrel.  Comes with the dragon scale grips, Original Sig Grips, Silver trigger (black currently installed), factory night sights, factory case, etc."
761,http://www.armslist.com/posts/4390761,For Sale:  Sig Sauer 1911 Nirton,"Fresno, Fresno, California",$ 900,"Listed On: Monday, June 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig 1911 Nitorn for sale. It has a couple hundred rounds through, shoots beautifully. I put LOK grips on it, but still have the stock rosewood. Never had any issues, just looking to get something different. Text preferred REDACTED"
762,http://www.armslist.com/posts/4390762,For Sale:  .45,"Tualatin, Portland, Oregon",$ 10,"Listed On: Monday, June 1, 2015",Ammo,no type,no type,no type,no type,sold
764,http://www.armslist.com/posts/4390764,For Sale:  SIG Sauer P250 Sub Compact .45ACP Pistol,"Westminster, Denver, Colorado",$ 418,"Listed On: Friday, December 18, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box, comes with two 6rd Mags, poly holster"
765,http://www.armslist.com/posts/4390765,"For Sale:  $1,799 POF 308 16.5'' R3081611M - MSRP $2,729","Overland Park, Kansas City, Kansas","$ 1,799","Listed On: Monday, June 29, 2015",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1,799 Patriot Ordnance Factory P308 Gen 3 Semi Auto Rifle .308 Win/7.62 NATO 16.5' Fluted Barrel 20 Rounds Short Stroke Piston 11' POF Modular Railed Receiver Anodized Black   The Patriot Ordnance Factory P308 is a regulated gas piston system designed to provide you with AK like reliability with the ergonomics of the AR platform. This beefy firearm is capable of throwing some serious lead down range chambered in the impressive .308 Winchester caliber. The 11' modular rail is capable of accepting a variety of accessories in order to adapt to any mission criteria. POF-USA builds their P308 rifles to accept DPMS/SR25 type magazines. Specifications and Features: POF USA P308 Semi Auto Rifle 00425 .308 Winchester (accepts 7.62x51mm NATO) 16.5' Match Grade 4150 Mil-B-11595E Chrome-moly alloy nitride heat treated fluted barrel 5R Polygonal rifling POF Triple port muzzle device POF oversized heat sink barrel nut Rotating bolt short stroke gas piston system Multi-position adjustable regulating gas system: Normal, Suppressed, and Bolt Action (Off) POF Bolt carrier group Billet machined 7075-T6 aircraft aluminum alloy upper and lower receivers 11' POF Modular Railed Receiver (MRR) free float monolithic rail Oversized trigger guard Ambidextrous bolt release Ambidextrous selector switch POF drop in single stage 4.5lb competition trigger KNS precision anti-walk trigger pins 7 position anti-tilt Mil-Spec diameter buffer tube Magpul CTR buttstock Magpul MOE pistol grip Accepts DPMS/SR25 type magazines 35.5' collapsed and 38.75' extended 8.7 lbs unloaded Anodized Black finish"
766,http://www.armslist.com/posts/4390766,For Trade:  ruger lcp,"harrisburg, west shore, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, June 1, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger lcp .380.  Has original box, 2 mags, iwb leather holster.  Very low round count.

Have a box (50) of target ammo and box (25) of hornady critical defense ammo.

Looking to trade for ruger lc9 but will consider another pocket 9mm

Email or text/call REDACTED"
769,http://www.armslist.com/posts/4390769,"For Sale:  30-06 M2 ball, 30-40, 223, 45 ACP","Monroeville, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, June 17, 2015",Ammo,no type,no type,no type,no type,"For Sale: 300 rounds Talon remanufactured 30-06 M2 ball in 20 rounds boxes, with ammo can. These are factory remanufactured rounds which appear to be all Lake City brass. SOLD

Two full boxes of 20, Western Super-X 30-40 Krag ammo, 180 grain, boxes are still in good shape, plus 20 rounds of 30-40 reloads, I did not reload these; loading info is marked on box    $55

60 rounds Herter's 223, 62 grain HPMJ, $20 for all 60

bulk, 45 ACP 230 grain FMJ, $32 per 100, 100 to sell.  This is commercial reloaded, can't recall the manufacturer, these are NOT hand loads

No shipping, pick up in Monroeville/New Stanton areas.

If interested, email me or text at REDACTED before 10 PM. Prices are firm."
770,http://www.armslist.com/posts/4390770,For Sale:  Used Taurus millennium pro .40 cal pistol,"Deer park, Houston, Texas",$ 300,"Listed On: Monday, June 1, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Used Taurus millennium pro 40 caliber pistol with 2 magazines and zipper pouch. I bought it for my girlfriend and she doesn't shoot it. Very well taken care of and kept cleaned and oiled, fully functional also. Its actually fun to shoot, but I like my Sig. I originally paid $400 for it, but I'll take $300 with the extra mag and I'll throw in the pouch that fits it"
771,http://www.armslist.com/posts/4390771,For Sale:  For sale molot vepr 7.62x54r  ammo Russian 20.5 in  barrel,"columbus, Columbus, Ohio","$ 1,650","Listed On: Wednesday, June 17, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"54r  Russian vepr made in molot $1000.00
have tool kit original  box and cleaning  rod and original  furniture
20.5 in  threaded heavy duty  cold hammer forged chrome lined barrel  
1.5mm heavy duty rpk slant back receiver  
polished trigger with super smooth action ,I mean really smooth.
css performance adjustable  trigger  spring   $15.00
tabuk  flash hider $40.00
css slotted  forward  hand guard   $120.00
caa  sniper buttstock  with cheek riser and up and down adjustable  rear pad can add a mono pod to this stock $297
m4  bonesteel  right side folding  stock adapter $145.00
black hawk bipod $40.00
caa pistol grip with front and rear replaceable   straps $32.00
2-5rd  and 2-10rd  magazines   $75.00
Utg pro tactical  low rail mount, attaches to rear sight and rear tang push button to take off dust cover super sturdy, never lost zero with it on.$100
leupold  vx-2 6-18x40mm  adj.obj. with mill dot $550.00
weaver rings $32
also have sniper  pistol grip with hand shelve you can have
I have about 300-400rds threw her and she runs flawless I love this gun and hate to sell her but need the cash. Just bought a house last week and need some of my funds back and toys come in last place. I just got that scope and haven't even sighted it in yet..  $1650.00 for the rifle. 
$475.00 for the scope.  
Or I'll sell it all together for $2000 .I've got over $2400 invested here.  no low balls I'll  keep it be for I sell it for cheap.
may do partial trade plus cash for cz p01 or sp01 browning highpower orm85 n pap with ar mag adapter but that's about it.
prefer local face to face with copy of I'd or c.c. will ship to your ffl with cashier  check or post office  check or what ever form of payment you prefer without  it costing me a bunch of fees."
772,http://www.armslist.com/posts/4390772,For Sale:  savage 110 7mm mag,"spring hill, Nashville, Tennessee",$ 375,"Listed On: Monday, June 1, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110, 7 mag, synthetic stock,  Simmons 3x9x50 scope. $375 obo please call or text REDACTED."
773,http://www.armslist.com/posts/4390773,For Sale:  JENNINGS J-22 PISTOL,"Gurnee, Chicago, Illinois",$ 75,"Listed On: Monday, June 1, 2015",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Hi All..

For sale is an old Jennings J-22 Pistol. There is NO magazine with this pistol. 
This gun belonged to an old family friend that passed over 20 years ago. I have never fired it.  
If interested, let me know."
775,http://www.armslist.com/posts/4390775,For Sale:  Springfield Loaded M1A w/ extended cluster rail & Stainless NM barrel 7.62x51 NATO (.308 win),"West Seattle, Seattle, Washington","$ 1,600","Listed On: Tuesday, June 2, 2015",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory Loaded M1A with extended cluster rail, composite stock, and stainless NM barrel. “Loaded” series rifles are full of upgrades offering exceptional value and performance. Black fiberglass stock. Air gauged medium weight national match barrel stainless steel. National match trigger assembly, national match front sight and non-hooded rear sight assembly, and national match flash suppressor. Caliber: 7.62x51mm NATO (.308WIN) 22”, 6 Groove, 1:11 Right Hand Twist, Front Sight: National Match .062” Military Post GI Match Grade Non-hooded Aperture .0520, Adjustable, One-half Minute for Windage and One Minute for Elevation Rear Sight: 2 Stage Military Trigger, Match Tuned, 4.5 - 5 lbs Trigger:"
776,http://www.armslist.com/posts/4390776,For Sale:  Trijicon Bright & Tough Night Sights,"North Charleston, Charleston, South Carolina",$ 75,"Listed On: Tuesday, June 2, 2015",Optics,no type,no type,no type,no type,"I have a like new set of Trijicon Bright & Tough night sights that were used on my Glock 19 for 2 months.  The only reason I am selling is because I just upgraded to the Trijicon HD's.

They come in the original packing which has the sticker price I paid for $119.99 at a local gun shop.  The born year stamped on them is ""2014"" so there warranted for 12 years from that date.  The are the green/green/green and glow very bright in the dark. 

Not only are the tritium lamps warranted for 12 years the whole thing has a lifetime warranty. I am asking $75 OBO but please no lower ballers.  

If interested please email me REDACTED call or text REDACTED and the name is Chris.

Thanks"
778,http://www.armslist.com/posts/4390778,For Sale:  SPR Competition Odin works AR,"Brookline, Nashua, New Hampshire","$ 1,400","Listed On: Tuesday, June 2, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent build for long range and competition! 

Odin Works 18in 223 Wylde 3 gun profile barrel with a rifle length gas system. This barrel is GUARANTEED TO SHOOT 1 MOA FROM THE MANUFACTURER!

Anderson Manufacturing upper and lower receiver with integrated trigger guard.

ALG M-lock rail 

Rock River Arms National Match 3.5 lb trigger.

Ares Armor Reduced friction Black Nitride BCG- dramatically reduces bolt friction!

Magpul fixed carbine stock and Magpul MOE grip with storage space.

Palmetto State Armory upper and lower parts kit.

High quality parts where it counts! Please feel free to contact me via email or by phone REDACTED (text or call). I'll be more than happy to answer any questions you have! 

Cost: 1400.00 for NH residents, 1500.00 for out of state buyers (cost of shipping, transfer fee, etc.) I can be flexible on the price. Please, no trades at this time."
779,http://www.armslist.com/posts/4390779,For Sale:  Remington Model 17 20 gauge pump gun,"Downtown, Dayton, Ohio",$ 250,"Listed On: Tuesday, June 2, 2015",Antique,no type,no type,no type,no type,"Remington Model 17 20 gauge pump gun. 28"" barrel. Has some wear and outside rust but in good condition. No defects and shoots well. Asking 250 or make a serious offer. Absolutely no trades! I can email more photos!"
780,http://www.armslist.com/posts/4390780,For Sale/Trade:  Ruger lcp + holster + 2 mags,"Sterling heights, Detroit, Michigan",$ 375,"Listed On: Tuesday, June 2, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger lcp 380 for trade.
got it about 2 months ago. Fired 100 rounds.
comes with iwb raw leather holster and 2 magazines.
stock 6 round mag and 10 round. 
looking to trade for revolver or ak. Let me know what you have.
text or email REDACTED"
