,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/4446069,For Sale:  Ruger 10/22 takedown tactical model camo,"Christiansburg, Roanoke, Virginia",$ 350,"Listed On: Friday, June 26, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box
Camo pattern threaded barrel takedown
Includes one factory bx25 magazine
Stainless steel
Coyote brown carrying bag
$350"
70,http://www.armslist.com/posts/4446070,For Sale/Trade:  LNIB -- KAHR CW9,"Hampton Roads, Hampton Roads, Virginia",$ 320,"Listed On: Friday, June 26, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"All factory like new Kahr CW 9 in 9mm.  Best thing about this gun is the smooth and consistent trigger.

2 good guy iDs.  Va DL and CCP or voter card or military ID.  Price is firm."
72,http://www.armslist.com/posts/4446072,For Sale:  New - S&W 642 Airweight,"Hampton Roads, Hampton Roads, Virginia",$ 350,"Listed On: Friday, June 26, 2015",Handguns,Smith & Wesson,no type,no type,no type,"BNIB S&W 642 Airweight.  38 special+p.   No haggle price of $350 with proper IDs.  Yes,  PRICE IS FIRM."
73,http://www.armslist.com/posts/4446073,For Sale:  Clearing Gun Safe AR 15,"Springfield, Northern Virginia, Virginia",$ 650,"Listed On: Sunday, June 21, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Honestly my gun safe doesn't close properly need to make space. Selling this M&P AR15 OR well under market value. Cycles flawlessly less than 200 rounds through it.

Optics ready, LaRue flip up sights included. Optic in picture is the Burris AR-1X goes for 450-500 but will include it for an extra 200.

2 forms of good guy IDs and Bill of Sale 
$650 for the rifle 
$850 for rifle with optics
Will include 2 tan p-mags either way.
Will not respond to trade offers"
75,http://www.armslist.com/posts/4446075,For Sale/Trade:  Mosin Nagant 91/30 $240 obo,"Monroe/Indian Trail, Charlotte, North Carolina",$ 240,"Listed On: Thursday, July 2, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is in great condition, rifling is good, and has a very smooth bolt
Cash Only
Text REDACTED for more info/pics"
76,http://www.armslist.com/posts/4446076,For Trade:  Kahr,"Hampton Roads, Hampton Roads, Virginia",Offer,"Listed On: Thursday, July 2, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Top of the line small carry package
77,http://www.armslist.com/posts/4446077,For Sale/Trade:  AR 15 223 /5.56 NATO new,"orlando, Florida, United States",$ 650,"Listed On: Sunday, September 13, 2015",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 223 /5.56 NATO new bear creek upper and never shot new frontier lower
30 round magazine
new never shot 
WILL TRADE FOR:

813.31O 6313"
78,http://www.armslist.com/posts/4446078,"For Sale/Trade:  DSA SA58 FAL 16"" Paratrooper Carbine 308 with bipod cut plus accessories","Hampton Roads, Hampton Roads, Virginia","$ 1,500","Listed On: Monday, January 4, 2016",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA FAL SA58 top of the line 16"" para trooper carbine in 308 with bipod cut all factory plus upgraded quad rail and Knights Armament rail cover ( original handguards included).  Rail dust cover added (original included).  Has factory adjustable rear sights.  This is NOT the new economical (cheap) DSA Voyager 16"" junk model.  My rifle has the bipod cut, forged receiver, and adjustable rear sights.   The Voyager has cast receiver, bolt, and rear sights not adjustable plus fit and finish are not as refined.  

Please see review at link here for detail and picture.  

http://www.impactguns.com/dsa-sa58-fal-carbine-308-16in-short-flash-hider-quad-rail-handguard-sa58c16rl.aspx

http://www.americanrifleman.org/articles/2010/8/24/ds-arms-sa58-para-tactical-carbine/

This is $1800 rifle, selling for $1500 cash with proper IDs or trade"
79,http://www.armslist.com/posts/4446079,For Sale/Trade:  glock 30S,"north fresno, Fresno, California",$ 600,"Listed On: Sunday, July 12, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"All most new Glock 30S,  45acp. 2mags,case.hard to find,Glock 30S is the hybred of the Glock 30,has the glock 36 slide that is thinner,and SF frame,while still keeping a 10 rd mag,of 45acp.great CCW"
80,http://www.armslist.com/posts/4446080,For Sale:  Bravo Company AR 5.56,"West Carrollton, Dayton, Ohio","$ 1,000","Listed On: Sunday, June 21, 2015",Rifles,Bravo Company USA                                                                                ,no type,Semi-automatic,no type,"AR that was built for civilian contractor usage in Iraq but didn't get taken. Specs listed below.
-Spikes Tactical Lower
- Mapgul MOE+ Pistol Grip
-Magpul CTR Stock
-CMMG Internals
-ALG Defense Combat Trigger
-Bravo Company 16"" Barrel
-1:7 Rifled M4 Profile Barrel
-YHM Annihilator Muzzle Device
-UTG Bipod 
-Daniel Defense Foregrip
-Nikon P223 4x32 Carbine Scope 
-Nikon P223 AR Scope Mounts
$1000 
Only interested in the following PARTIAL TRADES + CASH
-Remington 870 12 Gauge
-Glock 17
-Ruger SR22
No other trades considered.
Located in West Carrollton.
Call or Text Mike at REDACTED"
85,http://www.armslist.com/posts/4446085,For Sale:  Ruger 10/22 muzzle brake,"Edmond, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, September 3, 2015",Gun,no type,no type,no type,no type,Ruger 10/22 muzzle brake. I had it on a heavy barrel. Used very little.
86,http://www.armslist.com/posts/4446086,For Trade:  Taurus Pt840c,"Madison County, Huntsville, Alabama",Offer,"Listed On: Sunday, June 21, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Never Fired Taurus 840c stainless steel. New in the box, comes with 11rd amd 15rd magazine. TAURUS life time warranty and magazine loader."
