,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
81,http://www.armslist.com/posts/4453081,For Sale:  Heckler & Koch P2000SK  DA/SA 9mm V3 Night Sights,"Ventura County, Los Angeles, California",$ 750,"Listed On: Tuesday, June 23, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch P2000sk V3 9mm, never fired, night sights  REDACTED"
82,http://www.armslist.com/posts/4453082,For Sale:  Sig sauer 522,"Millington, Memphis, Tennessee",$ 400,"Listed On: Tuesday, June 30, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Suppressors,"Very nice sig sauer 522 with true glo red dot sight, 2 30 roundclips,  and 2 20 round clips. Open to trade"
83,http://www.armslist.com/posts/4453083,For Sale:  Kimber 8400 Montana Rifle 338 Win Mag w/ Leopold Scope,"North, Fort Wayne, Indiana","$ 1,225","Listed On: Tuesday, June 23, 2015",Rifles,Kimber                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Kimber 8400 Montana bolt action rifle in a 338 Winchester Magnum round.  Also included is a Leupold VX-III 6.5-20X40 scope.  Everything is in great condition.  The rifle has a very low round count.  Selling for $1225 obo.  Thanks for looking
84,http://www.armslist.com/posts/4453084,For Sale:  russian mosin nagant,"tempe, Phoenix, Arizona",$ 230,"Listed On: Tuesday, June 23, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1943 Russian mos in nagant. All matching numbers, good condition.comes with surplus ammo pouche, bayonet, etc.must show as ID and sign bill of sale.REDACTED"
85,http://www.armslist.com/posts/4453085,For Sale:  Ithaca 12 gauge Featherlight pump shotgun,"Rogers Arkansas, Fayetteville, Arkansas",$ 401,"Listed On: Sunday, July 5, 2015",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"One owner, Ithaca 12 gauge Featherlight pump, with 28"" modified and 30 "" full choke barrels that interchange in 5 seconds. Very good condition. 30"" barrel camouflage., for ducks and turkey. 28"" barrel ribbed for squirrel, rabbit and quail. Both barrels and stock set up for sling, to make it very easy to hunt with. Fluorescent front bead on both barrels. This set up has been cleaned yearly and not used in 25 years. I do not gun hunt, to old. REDACTED Rogers area"
86,http://www.armslist.com/posts/4453086,For Sale:  7.62x54r I've got two 440 round spam cans.  880rds total.,"Tacoma, Tacoma, Washington",$ 179,"Listed On: Tuesday, June 23, 2015",Ammo,no type,no type,no type,no type,"7.62x54r
I've got two 440 round spam cans. 
880rds total. Must buy Both.
No trades. Price is Firm"
89,http://www.armslist.com/posts/4453089,For Sale:  FEDERAL AMMUNITION -  Green Tip 5.56x45mm 62 Grain FMJ BALL 420rds,"Fife, Washington, United States",$ 175,"Listed On: Friday, July 3, 2015",Ammo,no type,no type,no type,no type,"FEDERAL AMMUNITION - 
Green Tip
5.56x45mm
62 Grain FMJ BALL
420 Rounds
Stripper Clips
2 available.
No trades. Price is not negotiable"
90,http://www.armslist.com/posts/4453090,For Sale:  Brand new Springfield xds .45,"Franklin, Dayton, Ohio",$ 475,"Listed On: Thursday, December 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New Springfield armory xds .45 with fiber optic sight and 2 magazines. 7+1, and ext grip magazine 8+1"
91,http://www.armslist.com/posts/4453091,For Sale/Trade:  Winchester model 94.   (1972),"Airport, Rock Hill, South Carolina",$ 350,"Listed On: Sunday, June 28, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 94 30-30. 
Rifle is in good shape for its age. Works perfectly. 
Sale or trade for a nice compound bow"
92,http://www.armslist.com/posts/4453092,"For Sale/Trade:  dual sport, dirt bike","downtown, Las Vegas, Nevada",$ 800,"Listed On: Tuesday, June 23, 2015",Rifles,no type,no type,no type,no type,"Panterra 125cc, dual sport bike. bike is in brand new condition come and test drive 
does not come with title, will give bill of sell with purchase. serious buyers only. thanx 
$800 obo

REDACTED"
93,http://www.armslist.com/posts/4453093,"For Sale:  Taurus 738 TCP .380, like new in box","Del City, Oklahoma City, Oklahoma",$ 195,"Listed On: Wednesday, October 7, 2015",Handguns,no type,no type,no type,no type,"Taurus 738 TCP .380, like new in box - $195"
96,http://www.armslist.com/posts/4453096,"Want To Buy:  Colt Python, Anaconda, Diamondback, Viper, Detective Special, Cobra","Milwaukee, Gurnee, Milwaukee, Wisconsin","$ 1,800","Listed On: Tuesday, June 23, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to buy or trade to obtain some nice ""snake guns"". Looking specifically for a boxed 4"" blue 1965 Python but all other colt revolvers considered!"
97,http://www.armslist.com/posts/4453097,For Sale:  Benelli M4 tactical shotgun in desert camo Brand New in Box,"Barrington, Chicago, Illinois","$ 1,850","Listed On: Thursday, August 27, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is brand new in the box never shot. Have all paperwork and box. 

This is the same one the military uses. Semi auto, pistol grip and ghost ring sights, all factory."
98,http://www.armslist.com/posts/4453098,For Sale:  Mossberg 590 pump military shotgun 12ga,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, June 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Mossberg 590 shotgun with folding stock with pistol grip it has the bayonet mount asking 400 firm no trades
101,http://www.armslist.com/posts/4453101,For Sale:  Anderson Stripped AR Lowers at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 55,"Listed On: Saturday, January 30, 2016",Gun,no type,no type,no type,no type,"The Anderson Manufacturing Stripped Lower Receiver is a fully Mil-Spec, semi-auto lower ideal for your next custom build! Manufactured from high-strength 7075-T6 forged aluminum and MIL-STD hard coat anodized for extra strength and durability. Precision machining ensures drop-in installation of all mil-spec components! Marked Multi-Cal"
