,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
321,http://www.armslist.com/posts/4387321,For Sale:  3-9X40MM SCOPE,"Spring Lake, Fayetteville, North Carolina",$ 100,"Listed On: Friday, August 28, 2015",Rifles,no type,no type,no type,Rifle,Bushnell scope that I used on my AR. Works for any rifle. Comes with the rings! It is a 3-9x40mm. Used it to hunt with and was very clear.
322,http://www.armslist.com/posts/4387322,For Sale:  250 rnds hornday 223 fmjbt,"ftwayn, Fort Wayne, Indiana",$ 125,"Listed On: Sunday, May 31, 2015",Ammo,no type,no type,no type,no type,5 50 rnd bx hornday 55gr fmjbt
323,http://www.armslist.com/posts/4387323,Want To Buy:  wanted 38 special or 357 revolver,"durand, Eau Claire, Wisconsin",$ 300,"Listed On: Sunday, June 14, 2015",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,any age or condition send make and price and cal.
324,http://www.armslist.com/posts/4387324,"For Sale:  Full Dillon Percision .40s&w/10mm auto reloading die set, shell plate, and powder measure","80917 area, Colorado Springs, Colorado",$ 175,"Listed On: Saturday, June 6, 2015",Reloading,no type,no type,no type,no type,"this set is supposed to be used on the Dillon 550b reloading press. these are the carbide dies as well.

includes everything needed to load .40 smith and wesson / 10mm auto except for the tool head.

feel free to ask any questions."
325,http://www.armslist.com/posts/4387325,For Sale:  Mossberg 500,"Pinellas, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, May 31, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 with a 18 inch barrel with ati furniture in flat dark earth this is in 20 gauge which in my opinion makes it an excellent choice for home defense , will come with the stock black furniture as well and about 4 boxes of slugs 

300 cash or trade up for a Cheaper 1911 in 45 or a glock xd mp Walther etc.. Really only interested in 9mm or 45acp pistols 

Let me know if your interested"
327,http://www.armslist.com/posts/4387327,For Sale/Trade:  Kahr CW-45 with extras,"Owosso, Flint, Michigan",$ 325,"Listed On: Sunday, May 31, 2015",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW-45 with one mag, holster and Talon Grips, and box and papers, and two boxes of ammunition, CPL or PP Required ...."
329,http://www.armslist.com/posts/4387329,For Sale:  Custom Built Remington 870 Tactical Shotgun with all the bells and whistles,"Bluff Park/Homewood, Birmingham, Alabama",$ 675,"Listed On: Sunday, May 31, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Custom built competition shooting Remington 870 12 ga 3"" mag. Gun has all the bells and whistles including a Blackhawk tactical adjustable stock, Magpul tactical forend, 20"" REM choke rifle sight barrel w tactical breacher choke tube, 8 Round mag extension, 6 round side saddle, tactical strap and tactical flashlight.  Well over $1000 invested in this gun.  Selling for $675.  Call or text 2924423 bham area code."
330,http://www.armslist.com/posts/4387330,For Sale:  Glock 17 Gen 4 New In Box (WWW.GunProDeals.Com),"Fort Wayne, Indiana, Indiana, United States",$ 540,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G17 Gen4 9mm 4.49"" 17+1 FS Modular Backstrap Blk

Product ID 59629 … 
UPC 764503652035 
Manufacturer Glock 
Description Glock G17 Gen4 9mm 4.49"" 17+1 FS Modular Backstrap Blk

 The Glock 17 Gen4 introduces revolutionary design changes to the world's
 most popular pistol. The modular backstrap design lets the user to adapt
 the grip to hand size, and the frame surface exhibits the
 scientifically-designed Gen4 rough textured technology. This model features
 a dual-recoil spring assembly that substantially increases the life of the
 system, and the enlarged reversible magazine catch easily accommodates
 left- or right-handed operators. The G17 Gen4 retains the Glock accessory
 rail for accessory attachment.


 SPECIFICATIONS:
 Mfg Item Num: PG1750203 
 Category: PISTOLS 
 Type :Pistol
 Action :Double
 Caliber :9mm
 Barrel Length :4.5""
 Capacity :17+1
 Safety :Trigger
 Grips :Synthetic
 Sights :Fixed
 Weight :22.04 oz
 Frame Finish :Black
 Frame Material :Polymer
 Barrel Type :
 Slide Description :
 Case Type :Hard Plastic
 Barrel Length Range :4.00"" to 4.99""
 Weight Range :16.00 oz to 31.99 oz

Department Handguns › Semi-Automatic 
Type Pistol 
Action Double Action 
Caliber 9mm 
Barrel Length 4.49"" 
Capacity 17+1 
Safety Trigger 
Grips Synthetic 
Sights Fixed 
Weight 22.04 oz"
331,http://www.armslist.com/posts/4387331,For Sale:  Beazer 150cc Scooter,"ny, New York, United States",$ 999,"Listed On: Sunday, May 31, 2015",Vehicles,no type,no type,no type,no type,"Beazer 150cc Scooter

SKU:SCO038

Automatic Transmission,GY-6 Engine,  Front Disc/Rear Drum Brake, 12"" Aluminum Wheels, Metallic Paint

List price:$1799.00
Memorial Day Sale :$999.00
You Save:$800.00 ( 44.47% )
FREE SHIPPING on qualified areas

NO TAXES except georgia
http://www.megamotormadness.com/150cc-scooters-mopeds"
332,http://www.armslist.com/posts/4387332,For Trade:  G22 Gen 3,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Sunday, May 31, 2015",Handguns,no type,no type,no type,no type,"I have a G22 Gen 3 as new in box with 2 mags it has an upgraded stainless steel guide rod spring assembly and
have 2 factory spare guide rod spring assembly's want to trade for a G23 Gen 4"
333,http://www.armslist.com/posts/4387333,For Trade:  Glock 19 gen 4,"Anywhere close, Port Huron, Michigan",Offer,"Listed On: Sunday, May 31, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Pretty much brand new. I got it a month ago but I found out I'm not so much a glock guy. Looking to trade for another pistol. Text me at REDACTED
334,http://www.armslist.com/posts/4387334,For Sale/Trade:  18 Gun tower display case,"Wentzville, St. Louis, Missouri",$ 195,"Listed On: Sunday, August 2, 2015",Gun,no type,no type,no type,no type,This is a 18 gun tower glass display case / gun cabinet that is revolving like the ones you see in a sporting goods store. Will consider trading for? Call or text REDACTED between 7am to 10 pm only please Thanks Dennis.
