,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
68,http://www.armslist.com/posts/4169068,"For Sale:  Taurus Model-94 Stainless-Steel, 9-Shot, .22-Revolver.","Oak Ridge, Knoxville, Tennessee",$ 250,"Listed On: Monday, March 23, 2015",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition - Taurus model-94 stainless-steel, 9-shot revolver in the .22-long rifle caliber. 5-inch barrel, with standard front sight, and a fully adjustable rear. Bore is excellent. Satin stainless-steel finish is excellent. Revolver has the original Taurus black rubber grips. This is a nice clean revolver and is a blast to shoot.

This is a link to the factory description:

http://www.taurususa.com/product-details.cfm?id=388&category=Revolver"
69,http://www.armslist.com/posts/4169069,For Sale:  DPMS Panther Arms AR15 with FDE magpul furniture,"dallas, Dallas, Texas",$ 800,"Listed On: Tuesday, April 7, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS panther arms ar15 with all FDE magpul furniture.  also comes with bad level, oversized charging handle and NC star 2 x 7 x 32 mil dot scope.  $800.  call or text Brian at REDACTED.  cost of extras are bad level $30, charging handle $20, mag well grip $30, scope and base $200."
70,http://www.armslist.com/posts/4169070,For Sale:  Glock 23 2nd Gen,"Florida Keys, Miami-Dade, South Florida",$ 350,"Listed On: Monday, March 23, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 2nd gen. 13 round mag. older night sites. Used rarely fired, great condition"
72,http://www.armslist.com/posts/4169072,For Sale:  Sold,"Corryton, Knoxville, Tennessee",$ 50,"Listed On: Monday, March 23, 2015",Holsters,no type,no type,no type,no type,Sold
73,http://www.armslist.com/posts/4169073,For Sale:  22LR FEDERAL AUTOMATCH 325 ROUND,"NE Wisconsin, Green Bay, Wisconsin",$ 20,"Listed On: Monday, February 12, 2018",Ammo,no type,no type,no type,no type,325 round bricks$20 each in quantities of 8 boxes or more.$22 each by the box.
75,http://www.armslist.com/posts/4169075,For Sale:  1lb 10oz of WST powder,"NW Suburbs of Chicago, Chicago, Illinois",$ 30,"Listed On: Monday, March 23, 2015",Reloading,no type,no type,no type,no type,"I have 1lb 10oz of WST powder for sale.

$30 cash, local pickup only around NW burbs
FOID card is a must"
76,http://www.armslist.com/posts/4169076,For Sale/Trade:  ZM Weapons LR-300 AR-15- for a SIG MCX or Kel-Tec KSG & other items,"Marathon City, Wausau, Wisconsin","$ 1,400","Listed On: Saturday, February 6, 2016",Miscellaneous,no type,no type,no type,no type,"I have a very nice condition ZM Weapons LR-300 for sale.  Complete ZM Weapons LR-300 lower with folding wire stock and a complete ZM/YHM LR-300-A upper.  The lower has an ambidextrous single point sling plate and Hogue pistol grip.  The upper has a modified gas block with an added gas adjustment screw.  The recoil assy is located above the barrel and has a DI gas system.  The barrel is 16"" (1:9 twist) with a threaded (1/2x28) on YHM flash hider.  This is the same design that Para built as their TTR series rifle.

I accept a money order or bank check and will ship via USPS insured for actual amount. Any questions please send me an email.  I prefer to deal only in WI but can ship to a valid FFL.
Thanks for looking.
Brandon."
77,http://www.armslist.com/posts/4169077,For Sale:  Browning BAR Safari GR in 25/06,"edmond, I travel most of oklahoma, Oklahoma City, Oklahoma","$ 1,000","Listed On: Tuesday, April 7, 2015",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Browning BAR Safari GR in 26/06.  beautiful rifle barely shot.  has Leupold base and rings and a leupold VX1 3 x 9 x 50.  alos has a brand new leather browing sling.  I will seel the rifle with out the scope.  rifle only $1000.  although the scope and rings cost $400.  i will sell rifle and scope for $1200.
78,http://www.armslist.com/posts/4169078,For Sale:  Ruger LCRx .38spl +P,"Wichita, Wichita, Kansas",$ 429,"Listed On: Tuesday, August 11, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box. Ruger LCRx w/ 3"" barrel. Adjustable rear sight.$42990-day Layaway Available.No credit card fees. NO APPOINTMENT NEEDED! Open six days a week.A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. FACEBOOK.COM/ALOANATLASTWICHITAGUNSHOPS.COMALOANATLAST.COMNO SHIPPING - LOCAL SALES ONLY!"
79,http://www.armslist.com/posts/4169079,For Sale:  Glock 27 OD green frame,"White Rock Lake, Dallas, Texas",$ 425,"Listed On: Wednesday, May 6, 2015",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Used Glock 27, 40 S&W, OD frame, two mags with +1 extensions, factory box, lock, manual etc. Must be 21 with valid TX ID to purchase. Cash, Visa, Mastercard, Discover accepted. Price does not include sales tax."
80,http://www.armslist.com/posts/4169080,For Sale:  Mini 14,"high ridge, St. Louis, Missouri",$ 650,"Listed On: Wednesday, April 22, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mini 14 for sale. Shoots great. Comes with case and original box. Scope can stay on as I don't need it.
81,http://www.armslist.com/posts/4169081,For Trade:  Ruger 10-22 plus cash,"South, Milwaukee, Wisconsin",Offer,"Listed On: Monday, March 23, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,"comes with 1/25rd mag, Bushnell scope and case and $200"
82,http://www.armslist.com/posts/4169082,For Sale/Trade:  Mac-11,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, March 23, 2015",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Cobray Mac 11 with REMOVABLE accessory rail has fore grip laser light combo hogue rubber grip 
85 rounds ammo

REDACTED"
83,http://www.armslist.com/posts/4169083,For Sale/Trade:  S&W 6904,"Summerville, Charleston, South Carolina",$ 450,"Listed On: Monday, March 23, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has carry wear on slide. All steel, old school 9mm. SA/DA with a decocker. Just bought it from Trader World a few weeks ago, but I want something smaller. Comes with 2-12rd mags, and a Safariland leather holster."
