,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
899,http://www.armslist.com/posts/4033899,For Sale:  Glenfield-Marlin Model 60,"Summerfield, NC, Greensboro, North Carolina",$ 225,"Listed On: Saturday, February 28, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Older version (est. 60's-70's model) with the Squirrel Etchings and Leaf carvings on the hardwood stock. Got this on a trade last year. I've sent about 100 rds through it and as long as you look down the sights, you will hit your target. It's dead on every time. Great gun. Tube fed Semi-Auto, holds 15 rds. No dings, dents or scratches. Excellent condition. OBO"
900,http://www.armslist.com/posts/4033900,For Sale/Trade:  AR-15 Uppers,"Columbus, Phenix City, Columbus, GA, Georgia",$ 200,"Listed On: Sunday, February 15, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few ar uppers that I would like to sell or trade
Bushmaster 5.56 1-9 $200 w/o bcg or chg. handle $300 with bcg and chg hanble
PSA(SOLD) 5.56 1-7 stainless barrel $200 w/o bcg or chg handle $300 with bcg and chg handle
CMMG (SOLD) 5.56 1/7 has a quad rail $225 w/o bcg or chg handle $325 with bcg and chg handle
all are as new in box,all are flat top.
all have a standard fore end except one cmmg. all are m-4 16 in.
I will travel some but will not deliver 
all prices ate firm
I also have Bushmaster 30 rd steel magazines for 6.00 each or 3 for 15.00
I have a few Bushmaster BCG with a free chg handle for $100 each these are brand new never opened."
902,http://www.armslist.com/posts/4033902,For Sale:  Wanted-  Ruger 77/22 in 22LR,"Seacoast, New Hampshire, United States",FREE,"Listed On: Sunday, February 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking for a Ruger 77/22 in 22LR. I have a number of guns that I could trade towards one. I could also trade one of my guns and cash for a 77/22 in 22LR. Two guns for a 77/22 is also an option. 

If you have a Ruger 77/22 you might want to part with, drop me a line and I can tell you what I have for trade towards it and lets see what we can come up with."
903,http://www.armslist.com/posts/4033903,For Sale:  AK47 - New In Box 7.62x.39,"West Chester, Cincinnati, Ohio",$ 660,"Listed On: Sunday, February 15, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW - NEVER FIRED AK47 WITH BLACK SYNTHETIC STOCK. COMES WITH MAGAZINE, OILER AND CLEANING KIT. MUST MEET IN WEST CHESTER. PLEASE CALL IF INTERESTED.
 THANKS,
 DAVE
 REDACTED"
904,http://www.armslist.com/posts/4033904,For Sale:  COLT RESTRICTED LAW ENFORCEMENT  CARBINE  NEW IN THE BOX WITH M885  GREEN TIP  AMMO,"Tampa, Tampa/St. Pete, Florida","$ 1,275","Listed On: Friday, February 20, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This  is  one  of  Colts  rollmarked restricted/military/government/law enforcement/export  only stamped.    NO MORE  OF  THESE  EVER. Model  6920  Law  Enforcement Carbine  in  the  factory  box  with  all  Colt  paperwork, book  3  20  rd  Colt  mags  that's right  3 not 2, sling/cleaning  kit  FTF  sale Tampa  Areas  NO shipping. INCLUDED is  2  boxes  40  rds  of  Lake City  M885  green  tip  ammo.  In  6  months or  less see what  these  stamped rifles  will  be  selling  for."
906,http://www.armslist.com/posts/4033906,For Sale:  kel tec p3at tan/green,"beebe, Little Rock, Arkansas",$ 200,"Listed On: Friday, February 20, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel tec p3At.tan /green cerakote .bought last week .very nice pistol.has been shot 75 times 100% reliable.. Prefer to deal with law,,,military.."
908,http://www.armslist.com/posts/4033908,For Sale/Trade:  15' Fiberglass Fishing Boat with trailer and more,"North cincy, Cincinnati, Ohio",$ 750,"Listed On: Saturday, February 21, 2015",Vehicles,no type,no type,no type,no type,"1974 Tom Boy Fiberglass Boat. Tri Hull Just refinished the inside of boat. New carpet, new paint, new seats, and new battery. Comes with fishfinder (small crack in glass but works fine, doesn't leak into), working trolling motor, live well, and good sturdy trailer. Comes with motor but I know nothing about them. 6hp, if you know anything about motors you can most likely get it to start. It's in good shape inside and out. No spark and I don't want to mess with it. 

 Comes with clear title. 


Text REDACTED for picts,  won't upload picts"
909,http://www.armslist.com/posts/4033909,Want To Buy:  Ruger LCR 357,"racine, Racine, Wisconsin",$ 475,"Listed On: Thursday, February 26, 2015",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,Ruger LCR 357 is what I want.  Used is fine.  I can get one new for 500.00 so please price accordingly. I have a conceal carry permit and will sign a bill of sale.
911,http://www.armslist.com/posts/4033911,For Sale:  Bersa Thunder 45 UC,"lebanon, Nashville, Tennessee",$ 400,"Listed On: Sunday, February 15, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,no type,Pistol,"Bersa Thunder 45 UC. Great shape, comes with box, all paperwork and 3 magizanes. Asking $400 or maybe trade for other 45s. Text REDACTED."
912,http://www.armslist.com/posts/4033912,For Sale:  Ruger Security Six 38/357 MGNUM,"LaKE wORTH, Palm Beach, South Florida",$ 490,"Listed On: Sunday, February 15, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Stainless Steel Ruger Security Six, S/N 155-72XXX,, circa 1979, 6 inch revolver 357 Magnum/38 special, Huerter Finger groove grips,   Excellent shape.  As always with a well cared for revolver, especially a Ruger lockup is extremely tight.  This gun was my Hog gun and usually killed them with 1 shot using 158 gr semi jacked hollow point.  Upgraded to Ruger Alaskan 454/45 Colt as my hunting side arm for whatever walks on 4 legs in North America 

$490 Cash, OBO.  Pickup needs to be in Boynton Beach/Lake Worth area since I cannot drive to far.  Florida drivers license and CWP plus signing a Bill of Sale needed. 

Please if you do not like the price move on.  I do not care what you say they sell for or what you think they are worth.  Save your time and mine.  If it does not sell I can afford to keep it and put it back in the safe with my other Ruger's. 

Please respond to the email below.  I do not always get timely meesages from Florida Gun Trader site. 

Thanks for Looking, 

James 

REDACTED"
915,http://www.armslist.com/posts/4033915,For Sale:  Tactical Ruger 10/22,"Springfield, Springfield, Missouri",$ 285,"Listed On: Sunday, February 15, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Tactical Ruger 10/22 that has factory flash suppresor and very neet rifle in perfect condition. It comes with one 25 round magazine. No box.
916,http://www.armslist.com/posts/4033916,For Sale/Trade:  Sig Sauer P229 40cal,"West Knoxville, Knoxville, Tennessee",$ 725,"Listed On: Sunday, February 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Fs/ft: Like new Sig Sauer P229 40cal. Bright night sights, accessory rail, one mag, original box and everything that came with the gun. Interested in other Sigs. Prefer 9mm or 45. No polymer guns please. Ultimately would love a bi-tone P229 in 9mm. Will throw in 100 rounds of fmj and about 20 rounds of Hornady critical defense. Cash price is 725. West Knoxville. Text preferred REDACTED"
917,http://www.armslist.com/posts/4033917,"For Sale:  smith & Wesson m&p45 full size laser etched ""molon labe""","south reno, Reno, Nevada",$ 650,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"M&p custom laser etched ""molon labe"". Come's witch original box 2 mags. Has mabe 1000 rounds down the tube. Asking 650 can throw in about 400 rounds of target ammo for a little extra. Make offer 77five25zero7eight75 text works the best ccw preferred. Nv license and 21 years old a must. Won't let me post pictures text for pictures. Thanks."
919,http://www.armslist.com/posts/4033919,For Sale:  **AR-15 DEDICATED 22RF UPPER W/EXTRAS**,"Sarasota, Florida, United States",$ 265,"Listed On: Sunday, February 15, 2015",Gun,no type,no type,no type,no type,"100% Complete dedicated AR-15 GEN II .22RF upper. Will fit all AR-15's. Just swap out your existing upper and you are ready to go. Takes less than 2 easy minutes. Comes with an Ultra Sight 4 pattern reticle illuminated sight. 3- 28 round mags. All Factory boxes and owners manuals. All items are like new. Less than 100 flawless rounds fired. ( SOLD my AR-15 so I do not need it anymore ) $265.00 
Will ship at additional cost. Feel free to e-mail me with any questions. Thank you for looking"
920,http://www.armslist.com/posts/4033920,For Sale:  DTA SRS Gen I chassis OD Green,"Bethlehem, Pennsylvania, United States","$ 4,250","Listed On: Sunday, February 15, 2015",Rifles,no type,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have available for purchase a DTA SRS Gen I chassis with two conversion kits. Here's the breakdown:

-DTA SRS Gen I chassis
-OD Green
-monopod

-.308 kit:

-22"" fluted barrel
-factory brake
-bolt
-1 mag
-Exactly 380rds. 168 and 175 FGMM only

-.338LM kit:

-26"" fluted barrel
-factory brake (not shown)
-thread protector
-bolt
-1 mag
-Zero rounds. I am the second owner of this rifle. It was purchased from a friend. I have no reason to doubt him. I have never even installed it.

-EXTRAS:

-custom bolt knobs from a member here. One of each kind he made. Originals included.
-custom butt pad from a member here
-Atlas bipod with QD lever and custom, sharp as fuck, SS feet.
-DTA factory soft case with shooting mat. Mint (except for some cat hair. Sorry)
-Operators Kit

-Some other factoids:

-Rifle was sent back to DTA when I first bought it to have the monopod installed. While it was there, they went through every screw and spring and replaced anything that looked out of spec. The trigger is very nice.

-As some sharp eyed members might notice, I had a small section of the top 1913 rail 
professionally machined off . When I had my S&B 5-25 mounted in a Spuhr mount, the objective bell touched the rail. It looks fine, like I said it was professionally done by my gunsmiths. The rail is of course, easily replaceable.

-The rifle has a couple of safe marks but is in very good shape. I'd rate it 95%.

I know it's Gen I. You all know it is still heavily supported. And as long as you don't try to install the barrel like you're dropping clothespins into a milk bottle (I may have dated myself), the pin system is fine.

-I actually love this rifle. It was my first high end bolt action as I am relatively new to the hobby. But I just got my first Surgeon Scalpel and I have an EDM .338LM/.408CT, so I really don't need this. I am not a collector, I'm more of a get the one, best gun I can for what I want to do. That said, if I never sell it, no big deal. It's that nice.

-TERMS:

-NO TRADES at this time please
-MUST go from me to your FFL . NO exceptions.
-I will NOT separate anything at this time, especially the little goodies I know some of you are eyeing. ;)
-If for whatever reason you purchase the rifle and are not satisfied as to the stated 
condition, just return it and I will refund you all of your purchase price plus your return 
shipping and transfer fees. I know that's still a PITA but life is too short to get upset over metal and polymer. Fair as I can make it.
-I ship UPS Ground with tracking number to your FFL. Insurance and/or upgraded shipping is extra.
-I do not mind shipping all of the accessories directly to you separately. Some times, goodies get ""lost"" at gunshops. Like a black hole.

PRICE IS $4250.00 firm. Payment method is certified funds in the form of bank check."
922,http://www.armslist.com/posts/4033922,For Sale:  KEL-TEC PMR-30 BNIB,"Greensboro, Greensboro, North Carolina",$ 550,"Listed On: Sunday, February 15, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a brand new Kel-Tec PMR-30. Pistol is brand new and in Burnt Bronze color. $550.00 Picked up in Greensboro. CHP or submit purchase permit required.
923,http://www.armslist.com/posts/4033923,For Trade:  Taurus PT1911 stainless. comes with box 2mags,"scott county, Indiana, United States",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Super nice gun. Had 2 mags of ammo shot threw it.comes with box and tools and everything when boufht new. Also have 100 rnds of ammo if I trade for something other than a 45. Prefer gen 4 Glocks in g17, g20, g21,g41. May also consider gen 3.would expect ammo and accessories or maybe little cash for even trade."
925,http://www.armslist.com/posts/4033925,"For Sale/Trade:  Glock 30S - .45 caliber - FXD, 2 - 10 Rnd Mag, SlimFrame - *MINT*","Springboro, Miamisburg, Centerville, S Dayton, Dayton, Ohio",$ 545,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Glock 30 SF which is a .45 caliber pistol.

It comes with the original case, paperwork, lock, cleaning rod and brush and test casing.
It comes with  2 - 10 Round Magazines.

I have decided I want to go a different route for a 45.

This is a really nice gun, in mint condition."
927,http://www.armslist.com/posts/4033927,For Sale:  Privi 5.56 62gr M855 light armor piercing (green tip),"Bloomington, Martinsville, Bloomington, Indiana",$ 150,"Listed On: Sunday, February 15, 2015",Ammo,no type,no type,no type,no type,"I have 2 x 200rd lots of Privi 5.56 M855 light armor piercing green tip ammo

Brass cased and fully reloadable with sealed primers.

$150 each or $285 for both

This ammo is going to be banned by the ATF soon

http://www.atf.gov/sites/default/files/assets/Library/Notices/atf_framework_for_determining_whether_certain_projectiles_are_primarily_intended_for_sporting_purposes.pdf"
929,http://www.armslist.com/posts/4033929,"For Sale/Trade:  Like New 6 shot 357 Magnum German Made Eaa ,  Looking to trade for a 9mm Or sell","cleawater, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, February 20, 2015",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"HI , I have a New German made Windicator 357 Magnum for Sale/Trade , Comes with a very nice new Leather pancake holster ,  25 rounds of 38 critical and about 15 rounds of 357 critical , Can add cash for the right deal Thanks .. 

PS, I'd prefer to Trade for a shield in 9mm"
933,http://www.armslist.com/posts/4033933,For Sale:  M&P -15 5.56/.223,"Battle Creek, Kalamazoo, Michigan","$ 1,000","Listed On: Thursday, March 12, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
I have a really awesome M&P-15 with a 3-12 accushot luminated optic and adjustable buttstock. Upgraded rail system. A brand new trigger spring for a better shooting experience.....also included is a bunch of mags and ammo. Easily this whole set up is over $1500. Shoot me a text for faster response. REDACTED make an offer I'm open to all."
934,http://www.armslist.com/posts/4033934,For Sale:  AIMPOINT  M3  SCOPE  WITH  arms  QUICK  RELEASE  MOUNT,"south, Wichita, Kansas",$ 375,"Listed On: Friday, February 20, 2015",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AIMPOINT  M3  SCOPE  WITH  Arms  QUICK  RELEASE  MOUNT .  SELL 375.00
935,http://www.armslist.com/posts/4033935,For Sale:  Remington VTR 308,"Menomonie, WI, Eau Claire, Wisconsin",$ 625,"Listed On: Sunday, February 15, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New Remington VTR in 308 cal.  Never shot.
Call or text REDACTED"
936,http://www.armslist.com/posts/4033936,For Sale/Trade:  Leupold Tripod,"Joplin, Joplin, Missouri",$ 40,"Listed On: Thursday, March 19, 2015",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Leupold tripod. Can mount to any brand spotting scope/camera. 14""- 30"". Excellent condition, solid. $40 Joplin"
937,http://www.armslist.com/posts/4033937,For Sale/Trade:  Bada$$ CUSTOM high end AR 15,"Fern Creek, Louisville, Kentucky","$ 1,650","Listed On: Sunday, February 15, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BADA$$ Custom AR 15 all top notch parts brand new never fired $1650/&1750 trade Anderson Lower, Timney trigger, Magpul UBR stock, BAD lever, single point sling, Colt barrel, Surefire Scout light, Diamondhead rail, Surefire ProComp muzzle break, EOTECH EXPS2 optic, Magpul backup sights, Colt case and 6 brand new 30 round mags, you could not build this gun for this price and coated by TG&G might take nice handguns as partial trade located in Louisville 

Text REDACTED"
938,http://www.armslist.com/posts/4033938,For Sale:  Bersa Thunder Pro 9MM HC 17 shot Mag,"LAKE WORTH, Palm Beach, South Florida",$ 449,"Listed On: Sunday, February 15, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder Pro HC 9MM

The Thunder Pro HC provides decisive stopping power and was built to perform under adverse conditions. Originally developed as a military/law-enforcement sidearm, the Thunder Pro HC offers the same rugged durability, shooting accuracy and mechanical reliability. 

The Thunder PRO is an excellent choice for anyone preferring a high capacity handgun. 17 round magazine (9MM), you have one of the highest capacity handguns available. You can depend on this gun for service, self-defense or sport. 

Ergonomically designed to deliver shooting comfort and maximum accuracy, the Thunder series features an improved Browning Petter locking system for reliable feeding and ejecting. The loaded chamber indicator, left and right side safety and slide levers and a reversible magazine catch make the Thunder Pro ideal for left or right handed shooters. Years of input and feedback from field professionals have resulted in a reliable, professional-quality handgun at an affordable price.
 
These models are highlighted by the following features:
Thunder 9 (17 round)  High Capacity
Precision machined lightweight alloy
Ambidextrous safety, slide and magazine releases
Anatomically designed polymer grips
Reversible extended magazine release
Automatic firing pin safety
High strength steel barrel
Combat style skeletonized hammer
""Link-Free"" locked breech design
Picatinny rail, polygonal rifling & loaded chamber indicator
Integral Locking System
Lifetime service contract
Micro-polished bore with sharp, deep rifling
3-dot sight system
Automatic firing pin safety

I am the original owner and it comes with the original box, lock, 2 – 17 round magazines, fired round envelope and all paper work.  I have fired 34 rounds to test the clips cleaned and put it away.  I just want a new toy to play with.  Go to You Tube and see what they have to say about it.

LNIB $449 cash,OBO, Pick up must be in Boynton Beach/Lake Worth Area.  Low Ball offers will be ignored.  CWP preferred and you will need to sign a bill of sale.

Please respond to the email below since I do not always get a timely response from the Florida Gun Trader email system.

Thanks for looking

James

REDACTED"
940,http://www.armslist.com/posts/4033940,For Sale:  Hornady 380 auto Defense Ammo 75 rds,"Southern DE, Delaware, United States",$ 75,"Listed On: Sunday, February 15, 2015",Ammo,no type,no type,no type,no type,"Hornady Defense ammo, 50 rounds of 90g XTP and 25 rounds of 90g FTX, ask any questions."
941,http://www.armslist.com/posts/4033941,For Sale:  LEE Bulge Buster Kit,"Loudoun, Northern Virginia, Virginia",$ 30,"Listed On: Wednesday, February 25, 2015",Reloading,no type,no type,no type,no type,"A Bulge Buster outfit from Lee that also includes the Factory Crimp Die for 40 S&W. 
The two Lee stock #s are
90862 Factory Crimp Die
90487 Bulge Buster Kit
$30 for pickup in or around Leesburg add $10 if I need to ship it"
942,http://www.armslist.com/posts/4033942,For Sale:  Cannon Gun Safe model TS6040,"southeast, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Tuesday, February 17, 2015",Gun,no type,no type,no type,no type,"As New Cannon Gun Safe for sale.  Extremely heavy, took four us to get it in the the house.  Measueres  60"" high, 40"" across, 24 deep.  Holds 48 total guns .  Cannon model TS6040.  Cost me over $1000 new when I purchase it a couple of years ago.  Has power strip inside and will bolt to the floor, but I find that not needed due to the weight of the safe.  Safe is full and I will not for security purposed show the interior.  I will not deliver, you must come pick up and have your own help to move.  You will need 3- 4 strong men.  $700 or best offer.  Call REDACTED"
943,http://www.armslist.com/posts/4033943,For Sale:  Daniel Defense m4  AR-15 5.56  *TRADE*,"Conway, Myrtle Beach, South Carolina",FREE,"Listed On: Saturday, February 21, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a nearly brand new perfect DDM4V2 in 5.56 nato with hard case and 3
magpul 30 round magazines.  Scope in picture is not included but can be available??
I value this gun at around $1200 with the 3 mags and case, if you disagree please argue your point? I'm reasonable.  Looking strictly for a quality 1911 of equal or greater value"
944,http://www.armslist.com/posts/4033944,For Sale:  S&W K38 38 SPL w/8 3/8 Barrel Rare,"LAKE WORTH, Palm Beach, South Florida",$ 795,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"As the K38 model 14 – 3 indicates this is a 38Spl, this one has the 8 3/8 barrel, target trigger, target hammer and target stock.  The serial number 5K56XXX puts it at approximately 1967 – 1971 era.  These are getting difficult to find in the 8 3/8 barrel variation, you can still get them with the 6 inch barrel.  This has a minor ring around the cylinder so it has not been shot that much and the lockup is very tight and trigger is light.  Do your research and you will find that the 14-X is one of the most accurate, if not the most accurate, revolvers that S&W produced and is still in high demand.
The price is $795 cash,  OBO, pickup must be in Lake Worth or Boynton Beach. T  I will not ship via mail and I cannot drive that far either that is why the pickup location is what it is. Full price also gets 250 – 300 rounds of range ammo There was one on Gun Broker for more plus you have to pay 50 shipping and transfer plus wait a few days to see if the seller lied about the condition.  This one is here now and can be inspected prior to purchase.
I will not respond to offers that are insulting. 
Must be at least 21 years old, have a Florida drivers license, also CWP preferred.   Also willing to sign a bill of sale.
Thank you for looking,
James
REDACTED"
945,http://www.armslist.com/posts/4033945,For Sale/Trade:  Smith and wesson model 642-2 .38 spl +p,"Wilmington nc 28405, Wilmington, North Carolina",$ 450,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For trade is my smith and wesson 642 "" lady smith"" it's had near 4 boxes of range ammo and 25 rounds of + p defensive ammo . This model has the wood grips and concealed hammer . 
Comes with lock , box , a box or hornady critical defense , locking key and snap caps . No hurry to trade . Finish is near perfect I love the gun, I'm  just seeing if someone's interested in trading for a specific glock .
Must have ccp or permits .
No exceptions . 
Text or message through armslist 
910-51598nine 2

Don't ask what my bottom dollar is just Make an offer 
Will not ship or travel ."
946,http://www.armslist.com/posts/4033946,For Trade:  TRADE/WTT: FULL SIZE SERIES 80 COLT 1911 SS .45ACP,"HOUSTON NW/CYPRESS, Houston, Texas",Offer,"Listed On: Sunday, February 15, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am interested in trading Colt M1991A1 O1091 Stainless Steel 1911 .45ACP (includes case, Owners Manual & 3 ea mags) for Sig Sauer P220 w/Rail, Kimber Tactical, FN 5.7 or H&K Tactical UPS 45ACP.

PLEASE Text Trade Offers to Eight 32 - 492- Zero 742"
947,http://www.armslist.com/posts/4033947,For Sale/Trade:  HK P2000SK .40 LEM,"Chantilly, Northern Virginia, Virginia",$ 750,"Listed On: Sunday, February 15, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I've got an HK P2000SK chambered in .40, has the light LEM V2 trigger variant, and includes 5 mags (3 9 rd and 2 12 rd with x-grip adapter), a new Crossbreed Supertuck holster, new 2 mag Crossbreed IWB mag pouch, a new DSG Alpha OWB holster, and all the factory stuff. Also has bright night sights installed. Gun is in excellent condition. 

Price is $750. Will also consider handgun trades. Primarily interested in Glocks, XDM compacts, and 1911s, but let me know what you've got. FTF in NOVA with good guy IDs and a simple bill of sale."
948,http://www.armslist.com/posts/4033948,For Sale:  Semi Auto M249 / MK46,"Wickenburg, Wickenburg, Arizona","$ 8,500","Listed On: Sunday, February 15, 2015",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling off a few of my toys to make room for some more! 
Closed bolt Semi Auto m249 / MK46 belt fed 223. 
This is a perfect host gun for your HK Registered Trigger pack or sear 
Has an original collapsible stock.
Under 500 rounds as semi and FA

I've not used the Mag feed option as they just plain destroy the magazines 
And why use a magazine on a belt gun?

Will transfer to your title 1 FFL dealer or directly to you.

$8500 shipped to lower 48
Not doing trades.
If Hawaii or Alaska you pay for fully insured freight 
For references please go to www.1919a4.com"
950,http://www.armslist.com/posts/4033950,For Sale:  RARE SIG-SAUER AR-15 BORDER PATROL PISTOL IN FDE,"22546, Virginia, United States","$ 1,650","Listed On: Saturday, February 21, 2015",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"These are VERY SCARCE too say the least, believe less than 100 were made & they were ONLY offered to Current Border Patrol employees.
This 1 is BRAND NEW, NEVER FIRED

These came from Sig as Pictured...FDE upper & lower, FDE Sig Brace & Magpul Accessories 

Comes with ALL factory stuff from Sig. including ATF letter, 6 Mags total & a NICE New Uncle Mikes Tactical Rifle Bag

                                                      1650.00 Cash

*have a new aimpoint Comp M4 that can be bought for it for 650 Cash if interested*"
952,http://www.armslist.com/posts/4033952,For Sale:  for trade,"edon 43518, Toledo, Ohio",FREE,"Listed On: Sunday, February 15, 2015",Handguns,no type,no type,no type,no type,Dickson commander 38 special with around 85 rounds and a marlin model 60. The marlin does have some pitting and the stock is scratched up both shoot great. Trade value someowhere around 300 or so.
954,http://www.armslist.com/posts/4033954,For Trade:  PREPPERS!  can rotation system!,"asheboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, March 19, 2015",Miscellaneous,no type,no type,no type,no type,"can rotation shelf system,  up to 216 cans per shelf system depending on can size - $100 each

I've got 4 of them - take $350 for all 4"
955,http://www.armslist.com/posts/4033955,For Sale/Trade:  Henry 30/30 NIB lever action,"boardman, Youngstown, Ohio",$ 695,"Listed On: Sunday, April 26, 2015",Rifles,no type,no type,no type,no type,Trade my new henry lever 30/30 for revolvers 357 44 or larger no junk. or 9mm or 1911 higher end. or older winchester or remington rifles
956,http://www.armslist.com/posts/4033956,For Sale:  Quick Release Rail Light for Compact Pistol    (NEW),"Arlington, Dallas, Texas",$ 25,"Listed On: Sunday, February 15, 2015",Handguns,no type,no type,no type,no type,"Quick Release Rail Light for Compact Pistol (will also fit on a Full Size Pistol as well) 
I ordered 1 ended up with 2  
It has a very Bright continuous light or a blinding pulsating light. 
Easy Release 
Perfect for Home defense,  When you have the need in the 
middle of the night, grab your gun and go, no need for a flashlight. 
$25.00     CALL/TEXT    REDACTED"
957,http://www.armslist.com/posts/4033957,For Sale/Trade:  Gen4 Glocks 23 and 33 with conversion barrels and extras,"Marshall, Alexandria, Northern Virginia, Virginia",$ 0,"Listed On: Sunday, February 15, 2015",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"for sale or trade I have gen4 Glocks 23 and 33 each in excellent condition. The 33 comes with all original mags box etc. as well as a stock length lone wolf .40 S&W conversion barrel allowing you to shoot affordable .40 S&W ammo for practice and carry the more powerful .357 sig. I recently got it from a friend of mine who only shot 20 rounds through it and put it in the safe. The pistol comes with all three original magazines (one of them is not in the picture) it also comes with +2 base plates for the original mags, an extended glock 22 magazine, 30 FMJ and 100 Winchester JHP rounds as well as full mags. $675/obo

The 23 has had less than 100 rounds through it and been carried a couple times, it is in excellent condition. It comes with all original mags box etc. a stock length lone wolf 9mm conversion barrel, a new Blackhawk Serpa holster, all mags full of .40 S&W Hornady defense ammo. Also up to 500 rounds of my 9mm 115 grain FMJ handloads for the right trade/price. $750 with ammo

I do not need to sell these, low ball offers will not be accepted, must be Virginia resident, will be required to sign a bill of sale."
958,http://www.armslist.com/posts/4033958,For Sale:  OD GREEN Smith and Wesson MP 15-22 rifle W/box of 525 CCI BLAZER AMMO,"Edmond, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, February 15, 2015",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition Smith and Wesson MP 15/22 iron sight and 1 clip in OD green.

1 box of CCI BLAZER AMMO 525 rounds."
959,http://www.armslist.com/posts/4033959,"For Sale:  Ruger LC9 W/Crimson Trace Laser,2 mags,box $485.00","West Toledo, Toledo, Ohio",$ 485,"Listed On: Sunday, April 5, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9 with Crimson trace laser,2 mags,pouch in the factory box.Mint condition. $485.00
Cash only no trades."
960,http://www.armslist.com/posts/4033960,For Sale:  .45 acp brass,"St Cloud, Minnesota, United States",$ 25,"Listed On: Wednesday, March 18, 2015",Reloading,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have 222 rounds of .45 acp brass for sale. Bought with the intention of reloading handgun and not had the time. Rarely shoot handgun anymore. Would rather it get used then collect dust. Asking $25 for the lot. I'm sure I have more laying around that I could add. 

Texts preferred REDACTED"
