,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
314,http://www.armslist.com/posts/4078314,"For Sale:  safe cleaning, 1911, XD, SIG, AR, and more","lebanon / murfreesboro, Nashville, Tennessee",$ 5,"Listed On: Wednesday, April 22, 2015",Gun,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am cleaning out my gun closet and found some stuff I no longer need.

PIC 1
Wilson combat 7 round magazine $25
2X 9mm mags for CZ75 and clones $15ea **sold****
SIG p225 9mm mag $15 ***sold****
2x magpul xtm rail covers $5ea
Caspian 1911 grip safety $35
4 rail barrel clamp $5
6x utg rail covers $5 all
xd sub compact mag extention $5 ***sold***
burris railed scope mount covers $10

PIC 2
rifle length handguards OD $7 **sold**
midlength handguardsOD $7 **sold**
carbine length glacier guards $7
rem 870 round forend $5
tasco 3-9x40 $20
ruger pachmayer revolver grip $10

PIC 3
Kydex holster XD9 XD40 $15
leather holster med auto $10
XDM paddle holster $10 ****sold*****
Comp Tac 1911 mag carrier $15
870 barrel clamp $5
XDM stock sights $10
Kydex trigger cover, glock, XD $10
hks 32j speed loaders, sp101 327cal $7ea

PIC 4&5
xd box with holster, mag carrier, and speed loader $30 ****sold***

TRADES: glock 19 mags, XDS mags, 9mm ammo, 1-4 optic, 45 acp ammo, stripped upper, maybe others."
316,http://www.armslist.com/posts/4078316,For Sale:  1000 rounds of Federal 5.56 62gr. XM855 Green Tip Penetrator Ammo,"Scott City, Cape Girardeau, Missouri",$ 600,"Listed On: Thursday, February 26, 2015",Ammo,no type,no type,no type,no type,1000 rounds of Federal 5.56 62gr. XM855 Green Tip Penetrator Ammo. You Pick Up. Call or Text for fast response. 573-318-805two
317,http://www.armslist.com/posts/4078317,For Sale:  Dr Pepper Gun Safe,"greenwood, Indianapolis, Indiana",$ 525,"Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,Purchased for myself but cant fit upstair..  good condition and comes with keys.  Have $525.00 in it with picking it up.  Will not take $524.00.  Any questions please feel free to email me at any time.
318,http://www.armslist.com/posts/4078318,Want To Buy:  WANT TO BUY,"myrtle beach, Myrtle Beach, South Carolina",Offer,"Listed On: Thursday, February 26, 2015",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,410 SINGLE SHOT BREAK OPEN.ANY MANUFACTURE
319,http://www.armslist.com/posts/4078319,For Sale:  AR-15 22lr Conversion Bolt,"junqueman73@gmail.com, Birmingham, Alabama",$ 65,"Listed On: Thursday, February 26, 2015",Gun,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"For sale is a 22lr conversion bolt for an AR-15. It should be ready to drop right in and shoot. You will need a 22lr magazine and you'll be ready! Good condition, low round count. $65.00 cash or might trade for other gun parts like magazines or barrels etc. Call or text REDACTED. Thanks."
320,http://www.armslist.com/posts/4078320,For Sale:  fs/ft,"jacksonville, Jacksonville, North Carolina",FREE,"Listed On: Thursday, February 26, 2015",Handguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,Diamondback fs9 and Taurus pt 140 pro and Remington 770 270
323,http://www.armslist.com/posts/4078323,For Trade:  Leupold Mark AR 3 9x40mm + mount + lens covers,"Va Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, February 26, 2015",Optics,no type,no type,no type,no type,Got this on a rifle and it's not really my thing.  It's in like new condition with box and paperwork.  Comes with Leupold mount and magnetic lens covers.  Looking for a local deal in Hampton Roads.
324,http://www.armslist.com/posts/4078324,For Sale:  BERETTA 686 SILVER PIGEON S 12 GAUGE,"Bloomington, Bloomington, Minnesota","$ 1,700","Listed On: Thursday, February 26, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"BERETTA 686 SILVER PIGEON S 12G 26inch barrel, comes with 5 chokes, manual, box, used two time for trap, same as new condition price 1700."
325,http://www.armslist.com/posts/4078325,Want To Buy:  Mosin nagant,"Hebron, Northern Kentucky, Kentucky",Offer,"Listed On: Thursday, February 26, 2015",Rifles,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Send pictures, details, and price. Looking to buy now. Thanks"
326,http://www.armslist.com/posts/4078326,For Sale:  Federal American Eagle 5.56 M855 Green Tip Ammunition,"Vandalia north, Dayton, Ohio",$ 125,"Listed On: Thursday, February 26, 2015",Ammo,Beretta USA                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,150 round boxes . Selling for $125. per box .
327,http://www.armslist.com/posts/4078327,For Sale:  Chinese SKS /636\ with Tapco Stock + extras,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Wednesday, April 22, 2015",Rifles,Beretta USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese made SKS with Tapco stock, MFT vertical grip, & 3 Tapco mags.  As best I can tell, all the numbers match on this gun.

Asking $350 obo

Interested in trades for Glock 17 gen 4

Local sale only"
328,http://www.armslist.com/posts/4078328,For Sale:  AR-15 Custom,"Sarasota, Florida, United States",FREE,"Listed On: Thursday, March 5, 2015",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Contact me for more info, High end build for High end Offers."
329,http://www.armslist.com/posts/4078329,For Sale:  HK Compact USP .40,"South Hills, Missoula, Montana",$ 595,"Listed On: Thursday, February 26, 2015",Handguns,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action,Rifle,"I have a real nice, super clean, less than 100 rounds through it HK USP .40 Compact. Comes in the case with 2 OEM 12 round mags, paper work etc...

I'm selling this at a screaming deal to raise cash to pay Uncle Sam.

First 595.00 cash takes it."
