,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
979,http://www.armslist.com/posts/4925979,For Sale/Trade:  Taurus pt111 g2  9mm,"NE, Wichita, Kansas",$ 260,"Listed On: Tuesday, December 8, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lightly used taurus pt111 g2 pro in 9mm
 Polish feed ramp and internals. Looking to trade for a revolver or cash on my end for a glogo or 1911 . Would sell for 260 obo text REDACTED"
982,http://www.armslist.com/posts/4925982,For Sale:  Anderson Manufactureing AR15,"Medford, Medford, Oregon",$ 800,"Listed On: Tuesday, December 29, 2015",Rifles,Armory Dynamics                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Anderson AR15 I'm looking to get rid of. Open to offers but mainly looking for cash. Please don't offer junk. REDACTED
984,http://www.armslist.com/posts/4925984,For Sale/Trade:  Core 15 AR15 with 2 magpul mags,"Florence, Muscle Shoals Area, Alabama",$ 500,"Listed On: Tuesday, December 8, 2015",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core 15 AR with original paperwork and 2 30 round magpul mags
985,http://www.armslist.com/posts/4925985,For Sale:  ...,"..., Alabama, United States",FREE,"Listed On: Tuesday, December 8, 2015",Farming,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,...
987,http://www.armslist.com/posts/4925987,Want To Buy:   Sig Sauer X5 .40S&W or X6 .40S&W/45ACP,"East Bay - Livermore to Martinez, San Francisco, California","$ 2,000","Listed On: Wednesday, February 10, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Want to Buy: Sig Sauer X5 .40S&W or X6 .40S&W/45ACP. Cash on hand. Please let me know if you have one for sale. Thanks Happy New Year!
990,http://www.armslist.com/posts/4925990,For Sale:  300blackout tac Remington,"Ashland city, Nashville, Tennessee",$ 700,"Listed On: Tuesday, December 8, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,The gun is new it is adopt 3 months old 16.5 threaded barrel it has a doz mount please call REDACTED
991,http://www.armslist.com/posts/4925991,For Sale/Trade:  DANS briar proof vest and chaps.,"Lake lure, Asheville, North Carolina",$ 50,"Listed On: Monday, December 14, 2015",Hunting,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"No longer rabbit hunting so they are going! Dans famous briar proof clothing are the best. Only used 2 seasons, not hurt at all.Please call or text, no emails. REDACTED"
993,http://www.armslist.com/posts/4925993,"For Sale:  S&W 686 PLUS 7 shot 4"" 357 REVOLVER","North Jackson, Jackson, Mississippi",$ 750,"Listed On: Sunday, December 13, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a mint condition Smith And Wesson polished 7 shot 357 revolver that has only had about 100 rounds through the barrel. It is a rare piece that don't come by every day it comes with original box and paper work and it has the keys for key lock if you would like to store it in safe locked. I have two 7 round speed loaders, 3 boxes of 357 ammo hornedy hollow point 158gr and blazers 158gr I also have 38 special plus p rounds and 2 boxes of handload 38 sp flat top range ammo. If interested call or text Ralph REDACTED"
995,http://www.armslist.com/posts/4925995,"For Sale:  VooDoo Innovations 11.5"" 5.56 Carbine Barrel *FREE SHIPPING*","PCB, Panama City, Florida",$ 130,"Listed On: Tuesday, December 8, 2015",Gun,no type,no type,no type,no type,"This is a new VooDoo Innovations 11.5"" carbine barrel. It is 4150 CrMoV (chrome moly vanadium) steel and is Lifecoat treated. 5.56 chamber, 1/7 twist, .750 gas seat, 1/2-28 threads. Barrel retails for $241.   Website link for reference: http://www.voodooinnovations.com/11-5-carbine-barrel

$130 shipped. I have more detailed pictures that I can email upon request.

I accept Paypal or money order. Call or text REDACTED   REDACTED"
996,http://www.armslist.com/posts/4925996,For Sale:  Smith and Wesson M&P 9c,"Colorado Springs, Colorado Springs, Colorado",$ 525,"Listed On: Tuesday, December 8, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"200 rounds through. Never had a hiccup, always clean. 2 Magazines, one flush and one extended and a OWB leather holster. $525 +dealer background check fee REDACTED call, text, email"
997,http://www.armslist.com/posts/4925997,For Sale:  Glock 21 Gen 3,"Diamondhead, Gulfport / Biloxi, Mississippi",$ 550,"Listed On: Tuesday, December 8, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have up for sell is a lightly used Glock 21 Gen 3. Comes with factory case, 3 mags, stainless steel guide rod & also magwell. 45 acp caliber. However it will not come with the laser shown in the picture. Asking $550 for everything with it"
