,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/4597060,For Sale:  carbine length rail,"Kokomo, Kokomo, Indiana",$ 50,"Listed On: Saturday, May 28, 2016",Gun,no type,no type,no type,no type,"This Carbine 6.7 inch quad rail is built for maximum intensity and is sure to be a vital accessory for any shooter's firearm. Constructed from hard, anodized aluminum, the Carbine 6.7 inch quad rail's sleek; matte black finish blends with any tactical weapon for a seamless, streamlined look.

Featuring mil spec picatinny rails, the quad rail is compatible with most picatinny mount accessories, and its 2-piece bolt on design prevents scratches and damage to weapons. The Carbine 6.7 inch quad rail also features numbered rail slots for precise optic and accessory placement the quality that comes with the Carbine 6.7 inch quad rail is sure to please any Xtreme shooting sports player or tactical shooter."
61,http://www.armslist.com/posts/4597061,"For Sale:  Maverick 88 28"" VR 12ga W/Pistol Grip-Adjustable Stock","Oklahoma City, Oklahoma City, Oklahoma",$ 220,"Listed On: Wednesday, December 30, 2015",Shotguns,no type,no type,no type,no type,NICE MAVERICK 88 SHOTGUN WITH ATI ADJUSTABLE STOCK.Manufacturer: MaverickType: ShotgunPumpCaliber: 12 GaugeFinish: BlueNew/Used: UsedCondition: Very GoodClearance:  Shipping: $25.00Location: Northside
62,http://www.armslist.com/posts/4597062,For Sale/Trade:  Mossberg 695 12ga,"north, Madison, Wisconsin",$ 275,"Listed On: Friday, August 28, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a Mossberg 695 bolt action slug gun for sale. Has a fully rifled, ported barrel, iron sights, as well as being drilled and tapped for scope mounts. Would make a great deer gun!!
$275 OBO
Will only do FTF sales with WI residents. Sorry, no shipping."
65,http://www.armslist.com/posts/4597065,For Sale:  Mosin Nagant M44,"Sierra Vista and Tucson, Tucson, Arizona",$ 220,"Listed On: Tuesday, August 11, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Up for sale is an oldie but goodie, Mosin Nagant M44. This one is not as common as it is in a wartime, hardwood stock, and is not refurbished. The Butt plate number matches the Barreled action number, but the bolt and magazine do not match, which is indicative of being a nonrefurbished gun.  Asking $220 on this one and includes a handful of ammo, a cleaning kit and ammo pouch.  Let me know if you have any questions and I am always open to haggling! The only trade situation I would be interested in is a trade plus cash scenario, as I need to pay off some toys."
66,http://www.armslist.com/posts/4597066,For Sale:  WEATHERBY PA-459 DIGITAL CAMO 12GA,"Oklahoma City, Oklahoma City, Oklahoma",$ 430,"Listed On: Wednesday, March 2, 2016",Shotguns,no type,no type,no type,no type,"WBPA459D1219PGM PRODUCT DETAILS FAMILY:PA-459 Series MODEL:PA-459 Threat Response TYPE:Shotgun ACTION:Pump Action FINISH:Blue STOCK/FRAME:Camo Stock STOCK/GRIPS:Digital camo CALIBER/GAUGE:12 Gauge BARREL:19"" CHAMBER:3"" CHOKE TUBES:Extended & ported SIGHTS:Ghost Ring Sight ADDL INFO:Camo pistol grip stock ADDL INFO:13.5"" LOPManufacturer: WEATHERBYType: ShotgunPumpCaliber: 12 GaugeFinish: CamoNew/Used: NewCondition: ExcellentClearance: Shipping: $25.00Location: Northside"
67,http://www.armslist.com/posts/4597067,For Sale:  Pepsi machine gun cabinet 750.00,"Westfield, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, August 11, 2015",Rifles,no type,no type,no type,no type,"Custom Pepsi machine gun cabinet. Has barrel lock, a motion activated light inside that turn on when door is open and shuts off automatically after door is shut. Also has a built in dehumidifier.  Open to trades but really looking to sell it. 750.00"
69,http://www.armslist.com/posts/4597069,For Sale:  CAI VZ-2008 7.62x39,"north of, Lynchburg, Virginia",$ 900,"Listed On: Thursday, September 17, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought new in spring '15. One magazine (30 rounds) put thru it. Meticulously cleaned and oiled before/after. Many upgrades. 

Upgrades:
Fab Defense pistol grip and handguard assy.
CNC Warrior unfurled compensator muzzle brake.
CNC Warrior single point sling.
Blackhawk post foregrip (long and short options).
9 magazines
Two Czech milsurp leather magazine pouches.
Soft shell case (not shown; new)"
70,http://www.armslist.com/posts/4597070,For Sale:  Ar hand guard,"Appleton, Appleton, Wisconsin",$ 35,"Listed On: Tuesday, August 11, 2015",Gun,no type,no type,no type,no type,Aluminum two piece quad rail . Carbine length. New condition
72,http://www.armslist.com/posts/4597072,"For Trade:  225,00","glouster ohio, Columbus, Ohio",Offer,"Listed On: Saturday, August 22, 2015",Gun,no type,no type,no type,no type,stainless t/c encore 50 cal barrel with forearm and scope mount like new seven 40 856 one405 call or tex thanks
73,http://www.armslist.com/posts/4597073,For Sale:  Gunsmithing Jigs & Milling Tools - Forster & Power,"Carlsbad, San Diego, California",$ 300,"Listed On: Tuesday, August 11, 2015",Handguns,no type,no type,no type,no type,"Gunsmithing Jigs and Milling Tools/Fixtures.  Do not use these anymore so they need to go to a good shop where they will be put to use.   
The Mill/Lathe fixture is made by Power and stamped ""Power 343"" and weighs 23 lbs.  The Universal Sight Mounting Fixture is by Forster.  I also have other various small gunsmithing tools as well including barrel wrenches , crane tools and a few other items.  Give me a call if interested. REDACTED. Thanks."
74,http://www.armslist.com/posts/4597074,For Sale:  Magpul MBUS flip up Front & Rear sights,"Kokomo, Kokomo, Indiana",$ 50,"Listed On: Thursday, October 15, 2015",Gun,no type,no type,no type,no type,"Will Have Yard sale at 527 E walnut st Kokomo Indiana Friday (starting about 4pm), Saturday & Sunday (Starting about 11 am going till dusk) weather permitting each weekend till all is sold. AR parts and supplies, Electronics, Scopes, knives, swords and other misc. if bad weather knock on side door.

MBUS Front and Rear Sights

The MBUS (Magpul® Back-Up Sight) is a low-cost, color injection molded, folding back-up sight. The MBUS Front Sight is adjustable for elevation and fits most 1913 Picatinny-railed hand guards, but is specifically tailored to the AR15/M16 platform
Features •Impact resistant polymer construction provides light weight and resists operational abuse •Spring-loaded flip up sight easily activated from either side or by pressing the top •Detent and spring pressure keeps sight erect but allows for unobstructed folding under impact, etc. •Clamps to most any MIL-STD-1913 Picatinny/STANAG 4694 railed hand guard and provides the same height-over-bore as standard A2 irons •Protective wings shield the spring-locking A2 front sight post •Elevation adjustment tool included, but most aftermarket A2 front sight adjustment tools may be used as well Specifications •MBUS – Front Gen 2 • Weight, w/ hardware: 1.2 oz. • Height above rail, stowed: ~0.51 in. • Length, stowed: 2.6 in. • Length, deployed: 1.5 in. NOTE: Cannot be mounted to a railed gas block due to excess heat issues. Front MBUS must be mounted to a railed fore end on the same plane as the receiver rail. Because of this the sight is also not compatible with MOE Hand Guards.

The MBUS (Magpul® Back-Up Sight) is a low-cost, color injection molded, folding back-up sight. The dual aperture MBUS Rear Sight is adjustable for windage and fits most 1913 Picatinny rail equipped weapons, but is specifically tailored to the AR15/M16 platform.
Features •Impact resistant polymer construction provides light weight and resists operational abuse •Spring-loaded flip up sight easily activated from either side or by pressing the top •Detent and spring pressure keeps sight erect but allows for unobstructed folding under impact, etc. •Clamps to MIL-STD-1913 Picatinny/STANAG 4694 receiver rail and provides the same height-over-bore as standard A2 irons •Protective wings shield the dual, same plane flip apertures •Sight can still be folded with either large or small aperture in position •Detent knob easily and positively adjusts windage Specifications •MBUS – Rear Gen 2 • Weight, w/ hardware: 1.3 oz. • Height above rail, stowed: ~0.51 in. • Center of aperture to top of rail: 1.42 in. • Length, stowed: 2.6 in. • Length, deployed: 1.5 in."
75,http://www.armslist.com/posts/4597075,For Trade:  Around 350 obo for both,"Toledo Bryan area, Toledo, Ohio",Offer,"Listed On: Tuesday, August 11, 2015",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,380 cobra lock 40 rounds never fired extra clip sccy 9mm factory round only through it lock ammo extra clip
77,http://www.armslist.com/posts/4597077,"For Sale:  Maverick 88 28"" VR 12ga","Oklahoma City, Oklahoma City, Oklahoma",$ 160,"Listed On: Thursday, September 10, 2015",Shotguns,no type,no type,no type,no type,"Maverick 88 12ga pump shotgun. 28"" with Vent Rib in good used condition.Manufacturer: MaverickType: ShotgunPumpCaliber: 12 GaugeFinish: BlueNew/Used: UsedCondition: GoodClearance:  Shipping: $25.00Location: Northside"
78,http://www.armslist.com/posts/4597078,For Sale:  AK,"Green sea, Myrtle Beach, South Carolina",$ 550,"Listed On: Tuesday, August 18, 2015",Rifles,no type,7.62x39,no type,no type,AK TAPCO trigger tapco furniture vortex red dot
79,http://www.armslist.com/posts/4597079,For Sale:  Kimber 1911 Custom TLE/RL II,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Thursday, October 15, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used in Great Working Condition

Identical to the pistol carried by LAPD® SWAT, plus the integral Kimber Tactical Rail™, the TLE (Tactical Law Enforcement) is widely regarded as the ideal 1911 for duty carry and personal protection.
Match Trigger set at 4lbs 
Meprolight Tritium 3-dot night sight, fixed
Barrel Length (inches): 5 match grade stainless steel
Barrel Twist rate (left hand): 16"
80,http://www.armslist.com/posts/4597080,For Trade:  Sig Sauer P239 9mm,"Nashville, Nashville, Tennessee",Offer,"Listed On: Sunday, August 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig P239 in 9mm. Comes with 1 8rd mag, houge grips plus original, a 4 pistol case."
