,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/1885832,For Sale:  Eotech G33 magnifier,"Aurora, Denver, Colorado",$ 425,"Listed On: Sunday, August 4, 2013",Optics,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have Eotech G33 magnifier for sale. It's in excellent shape. It's the newest generation of Eotech Magnifiers. It comes with flip to side/quick detach mount. I don't have the box, but I have the extra riser. No trades please. Price is firm. Call/text at REDACTED

Thanks"
833,http://www.armslist.com/posts/1885833,For Sale:  NEW TAURUS PT1911 .45ACP,"West Seattle, Seattle, Washington",$ 600,"Listed On: Tuesday, July 16, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Not much to say. Brand new, unfired.

This is my 3rd, these pistols are VERY reliable and accurate. Novak 3-dot sights...forged steel. LIFETIME WARRANTY. Do your research.

Selling because I have two and want to buy a friends rifle.

NO TRADES"
834,http://www.armslist.com/posts/1885834,For Sale:   AK-47/74 Quickmount Adaptor for Gemtech Rifle Suppressor,"Hoover, Birmingham, Alabama",$ 175,"Listed On: Tuesday, July 16, 2013",Tactical,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AK-47/74 Adaptor for Gemtech Rifle Suppressor

This 7.62mm quickmount fits Gemtech  HVT, QUICKSAND and older TPR-S suppressors. 

It is threaded for M14x1mm LH threads found on most AK-47/74 barrels with removable muzzle breaks.

The adaptor is new in package, never been mounted & purchased directly from Gemtech. Item pictured is item for sale."
835,http://www.armslist.com/posts/1885835,For Sale:  45 acp ammo for sale,"Milton, Pensacola, Florida",$ 45,"Listed On: Tuesday, July 16, 2013",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Winchester white box 100 round value packs i have 6 of them for sale 230 grain fmj for $45 a box. Also have a 50 round box of hollow points for $30.
837,http://www.armslist.com/posts/1885837,For Sale:  Used Polish P-64 w/ Extras,"Lansing, Lansing, Michigan",$ 150,"Listed On: Tuesday, July 16, 2013",Antique,no type,no type,no type,no type,"I have a used Polish P-64 9x18 with 2 magazines, a new spring kit ( not that it needs one), original holster with cleaning rod and one box of ammo with one round missing. If you have any questions please ask. Thanks"
838,http://www.armslist.com/posts/1885838,For Sale:  Federal .45 ACP and .22LR for sale,"Calvert Co, Maryland, United States",FREE,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,"Ive got a bunch or Federal brand Ammo for sale. 

500rds of .45acp federal flat nosed ammo, $250 


I also have two 550 rd boxes of federal 22lr for sale, make me an offer.

Id any or all of this for a trade plus cash$$  for some AR lowers or a saiga rifle.

text or call at REDACTED"
839,http://www.armslist.com/posts/1885839,For Sale:  Remington 7mag,"Shelton, Washington, United States",$ 950,"Listed On: Sunday, July 21, 2013",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 7mm mag 26 inch bbl. detachable mag. Leupold rifleman 3x9-40 bi-pod and two boxes of ammo. Will take partial trace for lever action 30-30, .45lc, 45-70, .357 or .44"
840,http://www.armslist.com/posts/1885840,"For Sale/Trade:  S&W M&P 9MM full size semi-auto 2 17 round ,green laser/tactical light trijicon Night sights","tulsa area, Tulsa, Oklahoma",$ 575,"Listed On: Wednesday, April 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"full size pistol with two 17 round mags, and trijicon night sights .Laserspeed Green Laser is easily visible in any condition, and it has a 220 lumen flashlight .  Looking to sell to fund new project , has about 500 rounds thru it . Has performed flawlessly best time to contact is evening   Willing to sell laser  / light separately call or text 9I88O7O542 asking 575 obo"
841,http://www.armslist.com/posts/1885841,For Sale/Trade:  H&K P2000 9mm V2,"North-east, Cincinnati, Ohio",$ 975,"Listed On: Sunday, July 21, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. LEM trigger. Includes (3) 13 round factory mags and Trijicon night sights, 71 rounds of FMJ target ammo and 20 rounds of Critical Defense ammo, and an IWB hybrid holster from Old Faithful Holsters (made for the P2000). The size small back strap is in place, I do not have the others. Awesome gun, excellent / comfortable IWB holster (I have 3 of them), bright night sights. Truly an excellent, comfortable weapon for carrying concealed."
842,http://www.armslist.com/posts/1885842,For Sale:  1600 rounds of CCI Mini Mag .22LR Plated,"Denver, Denver, Colorado",$ 15,"Listed On: Sunday, July 28, 2013",Ammo,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1600 rounds of CCI Mini Mag .22LR Plated. 

$15.00 per sleeve."
843,http://www.armslist.com/posts/1885843,For Sale:  savage axis,"nky, Northern Kentucky, Kentucky",$ 350,"Listed On: Tuesday, July 16, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,i have a savage  axis 30/06 comes with 2 boxes of ammo  ask 350 text me at REDACTED
845,http://www.armslist.com/posts/1885845,"For Sale:  Xdm 9mm 3.8"" w/ 3 magazines bi-tone & FS 200 rds thru.","Lake orion, Detroit, Michigan",$ 600,"Listed On: Tuesday, July 16, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,3 19+1 magazines in addition to all the stock goodies. This is the full size gun withe the stainless slide.  Willing to trade for a gen 4 g26 straight up or $600. Text REDACTED with any further questions. Please excuse my brevity.
846,http://www.armslist.com/posts/1885846,For Sale:  100 RND OF 9MM FEDERAL PREMIUM TACTICAL HYDRA SHOCK AMMO,"COVINGTON, Atlanta, Georgia",$ 60,"Listed On: Tuesday, July 16, 2013",Ammo,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"100 RNDS. OF FEDERAL PREMIUM ( TACTICAL ) HYDRA SHOCK  9MM LUGAR AMMO.
(+P+) 124GRN. JHP.  IN ORIG BOX BRAND NEW. 30.00 PER BOX OR 60 FOR BOTH

ASK FOR SCOTT REDACTED  THANKS"
847,http://www.armslist.com/posts/1885847,For Sale/Trade:  Desert Eagle 357 and colt python 357,"Dixon, Missouri, United States","$ 3,000","Listed On: Monday, July 29, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Desert Eagle .357 Magnum. Matte blue finish with very little signs of wear. Comes with three magazines and holster.  $1000 buys it.  Bottom is a Beautiful Colt Python .357 4 inch barrel in excellent condition. The bore is clean with sharp rifling. The signs of wear are very very minimal. 98-99% The serial number is 78XXX indicating it was made in 1968. This Python would be an excellent addition to your collection! Looking to see what kind of trades are out there. $2,000 cash buys it. All gun trades open but really looking for nice sniper/long range rifles.   Please no cheap guns and I will not trade down. Located in Dixon,  MO"
848,http://www.armslist.com/posts/1885848,"For Sale:  4000 rd's 22 LR/HV $350 firm, 8 boxes 12 ga #8 $40","South, Orlando, Florida",$ 350,"Listed On: Monday, July 22, 2013",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale 4000 rounds of asst. 22 LR/HV ammo, the top brick is missing maybe 50 rounds. $350 firm, FTF, cash only , no shipping. Prefer to sell all one person. Ive had plenty of offers for partial amounts but its too much trouble to make numerous trips. I hope you free .08 cent per round is a good price for this large amount

8 boxes winchester Dove and quail # 8 load, all for $40 . FTF , cash only, no shipping, prefer to sell all to one person"
849,http://www.armslist.com/posts/1885849,"For Sale:  2,000 RNDS 5.56 62 Grain","Vancouver, Portland, Oregon",$ 975,"Listed On: Tuesday, July 16, 2013",Ammo,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Factory new 2,000 round case of 5.56 62 Grain Green Tip $975.00 only .48 cents per round"
850,http://www.armslist.com/posts/1885850,For Sale/Trade:  Magpul ACS-L mil spec stock in FDE,"Waterford, Milwaukee, Wisconsin",$ 75,"Listed On: Wednesday, August 21, 2013",Gun,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a lightly used, Magpul ACS-L stock in FDE. Mil spec. Has been on my rifle for a few months and out to the range a few times. Still in great condition. I'm just not a huge fan of it, and want to swap it out for a CTR stock.  Asking $75.  (AR in pic is not for sale)"
851,http://www.armslist.com/posts/1885851,For Sale:  Full Size 1911 Holster,"Lansing, Lansing, Michigan",$ 35,"Listed On: Tuesday, July 16, 2013",Holsters,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a leather Galco holster for a full size 1911 for sale. This holster is like new. I used it maybe a dozen times. Any questions please ask. Thank you  make me an offer
853,http://www.armslist.com/posts/1885853,Want To Buy:  Sig Sauer P220 Elite Stainless,"South Bend / Mishawaka, South Bend, Indiana",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking to buy a .45ACP Sig P220 elite stainless in good / mint condition.  I am located in south bend Indiana.  You can call or text offers to REDACTED.
854,http://www.armslist.com/posts/1885854,For Sale/Trade:  Remington 7400 30-06 camo scope trade,"Orlando tampa, Orlando, Florida",$ 599,"Listed On: Tuesday, July 16, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 30-06 factory exc camo redfield scope 599.00 cash 352-634-2o84
trade value 699"
855,http://www.armslist.com/posts/1885855,For Sale:  RRA Elite Operator 2 with EOTech 512 and 3x Magnifier and .223 ammo,"Mankato, Minnesota, United States","$ 1,750","Listed On: Tuesday, July 16, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my RRA Elite Operator 2. Has the famous RRA 2 stage trigger with ergo sure grips, adjustable stock, tactical muzzle brake, front flip sight w/ stand alone rear sight. Probably has around 300 rounds through it. Will also come with EOTech 512 sight and EOTech 3x magnifier or will sell seperately for $550. Also comes with 4 30 round PMAGS and two 30 round factory mags. 

Asking $1750 with EOTech accessories or $1200 for just the rifle. 

Also have 770 rds of .223 to go with the gun. Prices will vary by brand of ammo. 

270 rds Tulammo $8 a box
80 rds PMC Bronze $11 a box
80 rds Federal Reloads $10 a box
40 rds Winchester FMJ 5.56 $20 a box
60 rds Gold Dot 64gr $30 a box
240 rds PPU 223 rem. $11 a box

Email with phone number and I will return a call ASAP"
856,http://www.armslist.com/posts/1885856,For Sale:  Great buy on this SKS rifle,"eugene-springfield, Eugene, Oregon",$ 475,"Listed On: Sunday, July 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice sks matte black rifle in great condition. I've got two 30rd, one 10rd clips and a carrying case that has tons of pockets for clips etc. I don't really want to sell but I don't shoot it much, its to nice to be in the case as much as it has been. Serious inquiries only no low ballers. Contact me by emailing this post or txt/ calling me @ REDACTED thanks Tim. I also have a little over a hundred fifty rounds too. At this point NO TRADES CASH ONLY.
Welling to lower the price no more than fifty so please don't ask."
857,http://www.armslist.com/posts/1885857,For Trade:  5th wheel hitch,"Tualatin, Portland, Oregon",Offer,"Listed On: Tuesday, July 16, 2013",Miscellaneous,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LN 18000 LB 5th wheel hitch only used 2 times that I would like
to trade for something  let me know what  you got."
858,http://www.armslist.com/posts/1885858,For Sale/Trade:  99 honda trx400ex,"grabill, Fort Wayne, Indiana",$ 0,"Listed On: Tuesday, July 16, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Runs great rebuilt motor have all paper work to what ive done to it, no title bought it that way. Text for info. 260 five seven 0 32 four four."
859,http://www.armslist.com/posts/1885859,For Sale:  Full Size XDM Holster,"Lansing, Lansing, Michigan",$ 35,"Listed On: Tuesday, July 16, 2013",Holsters,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a leather Galco holster for sale for a full size XDM 9/40 cal. This holster has had vary little use and is still like new. If you have any question please ask. Thank you. Make me an offer
860,http://www.armslist.com/posts/1885860,For Sale/Trade:  Bushmaster carbon with red dot scope nib sold pending funds,"Mtn. View, AR., Arkansas, United States",$ 780,"Listed On: Wednesday, September 11, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster carbon with red dot scope nib
861,http://www.armslist.com/posts/1885861,For Sale:  100 RND OF 9MM FEDERAL PREMIUM TACTICAL HYDRA SHOCK AMMO,"COVINGTON, Atlanta, Georgia",$ 60,"Listed On: Tuesday, July 16, 2013",Handguns,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"100 RNDS OF LAW ENFORCEMENT FEDERAL PREMIUM TACTICAL AMMO,  9MM LUGER.
(+P+) 124GRN. HOLLOW POINTS.  ASK FOR SCOTT  REDACTED. 30.00 EACH OR 60.00 FOR ALL"
863,http://www.armslist.com/posts/1885863,For Sale:  like new c93,"south miami, Miami-Dade, South Florida",$ 855,"Listed On: Tuesday, July 16, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new c93 with 4 mags, a wide hand gard and new clip and pined navy lower shoots great also has a top rail for your scope"
865,http://www.armslist.com/posts/1885865,"For Sale:  M&P .40 Pro  4.5lb trigger, 5in barrel, fiber optic front sight","Columbus, Columbus, Ohio",$ 550,"Listed On: Monday, August 12, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson M&P Pro .40
Al factory.  Slant rear sight and fiber optic front, 4.5lb trigger, comes with all original items.
Asking $550 firm"
866,http://www.armslist.com/posts/1885866,For Sale:  Kahr cm 9,"Davenport, Davenport, Iowa",$ 430,"Listed On: Tuesday, July 16, 2013",Handguns,Kahr,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Only 1 magazine thru gun txt 5632995four38
867,http://www.armslist.com/posts/1885867,For Sale:  BlackHawk Serpa Holster for Golck 20/21,"Lansing, Lansing, Michigan",$ 35,"Listed On: Tuesday, July 16, 2013",Holsters,Kahr,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a new never used Serpa holster for a Glock 20/21 for sale. I was going to use this holster for my G21sf but it will not work with the picatinny rail that my Glock has.  Holster has pancake and belt attachment. In new condiction. Any question please ask. Thank you for looking!
868,http://www.armslist.com/posts/1885868,For Sale/Trade:  Ruger Single Six 22 MAG & 22 lr SS,"orlando, Orlando, Florida",$ 525,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger single six ss 22 magnum 22 lr cylinder revolver ss gun like new 525.00 trade value 625.00
  352.634.2O84"
870,http://www.armslist.com/posts/1885870,For Sale/Trade:  Ruger 10/22 *PENDING SALE*,"South, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, July 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 with two mags, Beeman 4 x 32 scope (unmounted), and a brand new set of bipods (also unmounted). Less than 100rds through new(er) factory barrel. I'm looking to trade for a 12ga shotgun. Will also sell for $250obo. Scope alone is worth $50. Will email pics. Thanks for looking!"
871,http://www.armslist.com/posts/1885871,For Sale/Trade:  Colt M4 223/5.56,"okemah, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, July 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Colt M4 with a significant serial number LE123456 email me for more info or offers.
872,http://www.armslist.com/posts/1885872,For Sale:  Spikes Complete AR-15 with a Tru-glow red dot or a Bushmaster lower,"Rupert WV, 25984, West Virginia, United States",$ 950,"Listed On: Tuesday, July 16, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes complete AR-15
It has a troy trx free float rail 
Also comes with a nice Tru-glow Red dot that I paid $100 for..
KNS ANTI Rotation pins FDE
Magpul FDE grip, No MOE Stock just a Palmetto State Armory stock.
Mill-spec buffer tube!
Needs a flash hider!
A flash hider runs for about $8
it is a 1/7 twist and is chromed barrel. all spikes..
Email about it for more pics.. 
I take Paypal, Money Order, Check, or WU
$950
If you use paypal please add 3% 
$950 or $1000 shipped.
I can add a Bushmaster stripped lower with the AR-15 with no red dot for $950.00 
Red dot Or Bushmaster Lower. Pick which one or both for $1050.00"
873,http://www.armslist.com/posts/1885873,For Sale:  Mint Keltec SU-16CA 223/556 Rifle,"Westside, Los Angeles, California",$ 699,"Listed On: Tuesday, July 16, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a mint SU-16CA model up for sale.  Only 60 rounds down the pipe.  I bought it to backup my AR-15 and for a backpack/camping gun that I never really got to. Some  Awesome features about it is that it takes regular AR mags, does not require a bullet button (regular mag release stock), lighter weight than an AR and can fold up into a small space.
I'm located in southern California LA West side for PPT 

And it's NUTNFANCY approved!   http://www.youtube.com/watch?v=TaqPowTdqtg

The package includes extras (that did not come with the rifle box new):

YHM muzzle Break
+total of 3 mags
+2 point Sling
+Kel Tec Foregrip upgrade
+Kel Tec case
+all spare hardware
+owners manual
+Kel Tec's legendary lifetime warranty


SU-16CA
The SU-16CA is a hybrid of the SU-16C and SU-16A rifles. It comes with the same 16-inch barrel with Chrome-lined bore and chamber and 1/2-28 threads as the C model. All features from the C model are retained and combined with the stock of the A model. The SU-16CA will come with 2 10 round magazines that store in the stock and all the same Parkerized parts as the C model. Like the A model, the SU-16CA can be folded for storage and it will not fire in the folded position. This allows for it to be purchased in most states that still have an ""Assault Weapons Ban""
TECHNICAL SPECIFICATIONS
Calibers:	.223 Rem	5.56mm
Weight unloaded:	4.7lbs.	2.1kg
Length:	35.9""	912.0mm
Length Folded:	24.9""	632.7mm
Barrel length:	16.0""	406.4mm
Magazine Capacity:	10 rounds, or M-16 compatible
Twist:	1:9""	1:228.6mm
Trigger Pull:	5lbs to 7lbs	22.2N to 31.1N
Sight Radius:	15.5""	393.7mm


Description	MSRP

SU-16CA	$ 770.00"
874,http://www.armslist.com/posts/1885874,For Sale:  Pro Second Amendment 'ΜΟΛΩΝ ΛΑΒΕ' Challenge Coins — 4 Designs,"Pennsylvania, Pennsylvania, United States",$ 15,"Listed On: Tuesday, July 16, 2013",Miscellaneous,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Quality Right to Keep and Bear Arms 'ΜΟΛΩΝ ΛΑΒΕ' themed Challenge Coins $15ea — Shipping & Handling via USPS: Quantity will determine the actual Shipping and Handling Charge.

Similar to the Challenge Coins that are used widely by various Military Units these MLCCW Coins are ideal for anyone that champions the Right to Keep and Bear Arms by highlighting the Second Amendment to the United States Constitution and the Greek phrase 'ΜΟΛΩΝ ΛΑΒΕ' which translates roughly to 'Come and Take Them'.

These MLCCW Coins are $15 each (plus shipping) and they look exactly like what's pictured but even that doesn't do them justice.

See other items including Shirts and Decsls @ www.mlccw.com"
875,http://www.armslist.com/posts/1885875,"For Sale:  S&W model 28 N frame 6"" barrel 357mag","Grove City, Columbus, Ohio",$ 500,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"hi, Priced for quick sale, price is firm. I must take down your OH.DL info. No pictures, just come and look at it. REDACTED ask for Joan. phone calls only, no text. thanks"
876,http://www.armslist.com/posts/1885876,For Sale:  mossberg 835 ulti mag,"knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, July 16, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"nice gun $400 cheep for this specific model. If interested text REDACTED, trade for 357 or other high-power guns. 400 obo"
878,http://www.armslist.com/posts/1885878,For Sale/Trade:  Dan Wesson model 14 .357,"Mtn. View AR, Arkansas, United States",$ 400,"Listed On: Monday, July 22, 2013",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Dan Wesson model 14 .357 with holster nice pistol
879,http://www.armslist.com/posts/1885879,For Sale:  Surplus 7.62x25 Tok,"Oklahoma City, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, July 16, 2013",Ammo,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is one 1260 round unopened tin of 7.62x25 tokarev.
$300"
880,http://www.armslist.com/posts/1885880,"For Sale:  m&p vtac .40  like new with box and papers, less than 50rds down barrel","Columbus, Columbus, Ohio",$ 605,"Listed On: Sunday, September 22, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson m&p VTac .40
Fde finish, has vtac sights (fiber optic and tritium), 2 15rd mags, comes with all original accessories.  Gun has less than 50rds down the barrel.
Asking $605 firm"
881,http://www.armslist.com/posts/1885881,For Sale:  22 lr ammo 500 Winchester m22 and 525 Remington Golden Bullets,"Northfield, Cleveland, Ohio",$ 100,"Listed On: Tuesday, July 16, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I have a box of Winchester m22 and a box of Remington Golden Bullets for sale.  That's a total of 1025 rounds for $100.  Call or text REDACTED. Thanks!
882,http://www.armslist.com/posts/1885882,For Sale:  40 S&W FACTORY NEW 500 RNDS W/ AMMO CAN,"Vancouver, Portland, Oregon",$ 200,"Listed On: Tuesday, July 16, 2013",Ammo,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,10 BOXES (500 RNDS) OF INDEPENDENCE 40 S&W $200.00
883,http://www.armslist.com/posts/1885883,For Trade:  2 guns for trade or sale!!  Savage 64 22lr and Cobray 410/45LC,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Thursday, July 25, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"-Savage 64-less than 100 rounds fired, comes with everything came with new (box, manual, lock, etc.) In great condition!
-Cobray 410/45LC double barrel derringer-shoots 45LC, 2.5 and 3 inch shells (ammo include 9 win PDX 3in shells, 21 win super speed #6 2.5in, 18 fiocchi #8 2.5in 

I have CCP in hand. All laws apply and must be willing to sign a bill of sale."
884,http://www.armslist.com/posts/1885884,Want To Buy:  Stripped Lower,"College Station, Texas, United States",Offer,"Listed On: Tuesday, July 16, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a stripped non-poly lower in the College Station area so we can meet in person
886,http://www.armslist.com/posts/1885886,For Sale:  Sig Sauer weapon light/lesser,"Lansing, Lansing, Michigan",$ 75,"Listed On: Sunday, July 28, 2013",Tactical,no type,no type,no type,no type,"I have a used Sig Sauer STL-900L tac light for sale. The lens has a little bit of haze on it from muzzle blast, but light is still vary bright.  I do have my initials on the side, but are vary small.  Both light and laser and strobe work great. I only used this light maybe ten times. As always any questions please ask, and thanks for looking. Make me an offer"
887,http://www.armslist.com/posts/1885887,For Sale:  Glock 45 Gap model 38,"winslow, Fayetteville, Arkansas",$ 440,"Listed On: Tuesday, July 16, 2013",Handguns,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,I have a Glock 45 Gap model 38 for sale has nigh sights two mags  $440 FIRM or $460 with light. Call or text REDACTED
888,http://www.armslist.com/posts/1885888,For Sale:  22 Long Rifle Ammunition,"Stillwater, OK, Oklahoma, United States",$ 60,"Listed On: Tuesday, July 16, 2013",Ammo,Glock                                                                                ,45 GAP                                                                                ,no type,Pistol,"22lr ammo Sale or Trade: 283 rounds Cci Quiet, 42 round Cci Mini Mag $60 OBO or Trade for 9mm Luger Ammo. Located in Stillwater, OK"
889,http://www.armslist.com/posts/1885889,"For Sale:  Marlin Model 120 12 Gauge Shotgun 28"" VR","South Memphis, Memphis, Tennessee",$ 250,"Listed On: Tuesday, July 16, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Marlin Model 120 12 gauge pump shotgun. 28 inch vent rib double bead barrel. Modified choke. Only manufactured between 1972 and 1984. 2 3/4"" and 3"" Magnum. All steel construction. This shotgun is very rugged and well made. A favorite of duck hunters. It combines all the best features of the Remington 870 Wingmaster, Mossberg 500 and the Winchester Model 12. Feeds and functions perfectly. Stock and forearm have been refinished. 
$250 firm. REDACTED"
890,http://www.armslist.com/posts/1885890,For Sale/Trade:  Ruger Single Six 22 MAG & 22 lr SS,"tampa, Orlando, Florida",$ 525,"Listed On: Tuesday, July 16, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger Single Six 22 magnum  & 22 lr SS exc 525.00 trade value 625.00  352.634.2o84
891,http://www.armslist.com/posts/1885891,For Sale/Trade:  Oakley Assault Gloves w/armored knuckles,"Indianapolis, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, July 16, 2013",Tactical,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Brand new, Dark Earth color. Size Large."
892,http://www.armslist.com/posts/1885892,For Sale:  Walther P38 9mm w/holster,"grove city, Columbus, Ohio",$ 350,"Listed On: Tuesday, July 16, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"hi, A collector piece, nice semi auto for carry and target. REDACTED Joan . calls only, thanks"
893,http://www.armslist.com/posts/1885893,"For Sale:  FN PS90 with factory Optics, excellent condition, ammo included.","Columbus, Columbus, Ohio","$ 1,375","Listed On: Friday, August 23, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN PS90 w/ White Reticle Sight.  Great condition, black stock, comes with box, papers and 50 rd mag, and lock.  Will also include 150rds of ammo.
Asking $1375

Ammo available for buyer if needed."
894,http://www.armslist.com/posts/1885894,Want To Buy:  wtb a derringer in my area,"California, California, United States",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Derringer,Im looking to buy a derringer in my area am willing to drive for it but not to far. The cal doesnt matter. Call me at REDACTED
895,http://www.armslist.com/posts/1885895,"For Trade:  S&W 10-5 .38 and Taurus 24/7 CD S 9mm for Glock, Sig.","Redmond, Seattle, Washington",Offer,"Listed On: Tuesday, July 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to trade (sort of) my S&W Model 10-5 .38spl  and Taurus 24/7 Pro CD S 9mm (gen 1). Taurus has fewer than 150 rounds through it and comes with all case candy, 1-13 round mag and 1-17 round mag. S&W was made around 1962 and has an astounding trigger and Hogue grips."
896,http://www.armslist.com/posts/1885896,For Sale/Trade:  Antique display case,"Crystal lake, Chicago, Illinois",$ 1,"Listed On: Tuesday, July 16, 2013",Miscellaneous,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I just bought this to display some of my guns and knives in. However, it is too large for its intended space so It must go. I will sell for $500.00 which is what I paid for it of will trade for handgun, or brass cased 5.56 ammo. Case is in excellent condition!"
