,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
195,http://www.armslist.com/posts/4875195,For Trade:  bitzenburger arrow fletching jig plus extras,"vienna, Parkersburg, West Virginia",Offer,"Listed On: Wednesday, February 10, 2016",Archery,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"very nice arrow fletching jig with 2 clamps right hand twist and straight also 3rivers feather cutter shield cut 
100.00 for everything pictured

REDACTED"
197,http://www.armslist.com/posts/4875197,Want To Buy:  Ak 74,"Lincoln, Lincoln, Nebraska",Offer,"Listed On: Thursday, November 19, 2015",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,Looking to trade for an ak 74. Ive got a couple ar's and possible a handgun. Just looking for a beginner. Let me know what you have and well negotiate.
199,http://www.armslist.com/posts/4875199,For Sale/Trade:  beretta jetfire 950 .25 acp auto,"Fletcher, Asheville, North Carolina",$ 300,"Listed On: Thursday, November 19, 2015",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,no type,Pistol,I have a like new with original box beretta jetfire. Nobody who has held this gun has not loved it. One magazine 8 + 1.  These are getting hard to find.
200,http://www.armslist.com/posts/4875200,For Sale:  Bushmaster AR-15 A2,"Dothan to Montgomery Area, Dothan, Alabama",$ 950,"Listed On: Thursday, November 19, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fixed stock, 20"" HBAR, A2 style as shown in the picture; Fired only once to zero and then placed in safe; Bushmaster hard case and one 30 round magazine included; CCW and AL DL required"
201,http://www.armslist.com/posts/4875201,For Sale/Trade:  glock 21 or 30 .45acp magazines 13 round,"santa fe, Santa Fe, New Mexico",$ 35,"Listed On: Thursday, November 19, 2015",Magazines,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have 2 factory glock mags for sale/trade. they are 13 round .45acp. will fit double stack .45 acp glocks. they could be upgraded to hold 15 rounds with an aftermarket spring.
203,http://www.armslist.com/posts/4875203,For Sale:  Want to Trade MOE handguards for A2 style.,"Blue Springs, Kansas City, Missouri",FREE,"Listed On: Thursday, November 19, 2015",Gun,no type,no type,no type,no type,"I have a set of like new Magpul MOE midlength handgards in FDE, and i would like to trade them straight across for a set of mill spec a2 style handgards, midlength as well.
I got the moe ones for a build im doing, but they dont quite look right (more retro build-ish)"
204,http://www.armslist.com/posts/4875204,Want To Buy:  Want to buy ar complete upper,"South Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, January 4, 2016",Gun,no type,no type,no type,no type,"Mainly interested in 556 uppers with stainless steel barrel, black or unfinished is fine. No short barrels"
207,http://www.armslist.com/posts/4875207,For Sale:  daniel defense,"winchester, Lexington, Kentucky","$ 1,250","Listed On: Thursday, March 3, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a daniel defense I'm wanting to sale it has magpul back up sites and magpul afg grip. It is the ddm4 xz model but I have put a 12 dd lite rail on it so basically it is a v5. I'm looking to get 1250 out of it. It has been shot 200 rounds threw it
208,http://www.armslist.com/posts/4875208,For Sale:  Aimpoint T-1 micro 2 moa red dot sight - new in box,"Powhatan, Richmond, Virginia",$ 500,"Listed On: Thursday, November 19, 2015",Optics,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Aimpoint T-1 micro 2 moa red dot sight. New in box. Never used. 39mm absolute cowitness mount. Battery. Cover. Box and manuals.
209,http://www.armslist.com/posts/4875209,For Sale:  AR pistol 556,"Kettering, Dayton, Ohio",$ 600,"Listed On: Thursday, November 19, 2015",Handguns,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"5.56 AR pistol. All anderson, slick side"" with free float quad rail, flaming pig muzzle device, and a hand stop. $600"
211,http://www.armslist.com/posts/4875211,For Sale:  Multiple Calibers of Brass,"Murfreesboro, Nashville, Tennessee",$ 125,"Listed On: Tuesday, January 12, 2016",Reloading,no type,no type,no type,no type,Once Fired brass. Caliber Brass count . 357   = 109   $10     .38  = 205   $12.5        .223    = 548   $40         30-30  = 75     $10            .380    = 127   $10          .45      = 101   $7.5                      9mm    = 940  $60                .308     = 40    $2.5               .30-06  = 40    $2.5                Cash Only All for $125
