,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
73,http://www.armslist.com/posts/4682073,"For Sale:  XDS 45 ACP,  LNIB, 2 mags, all accessories.","Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Thursday, September 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 45 ACP , LNIB, 2 mags, all accessories. Fired a few times for test. Accurate, very concealable .
Buyer must have OH d/l and CCW"
74,http://www.armslist.com/posts/4682074,For Sale:  Springfield Armory TRP,"Clover, Rock Hill, South Carolina","$ 1,050","Listed On: Thursday, September 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TRP stainless for sale. Great pistol, like new in box, not many rounds fired through it, very reliable. Price is firm"
75,http://www.armslist.com/posts/4682075,For Sale:  Hornady Reloading Kit,"San Angelo, San Angelo, Texas",$ 260,"Listed On: Thursday, September 10, 2015",Reloading,no type,no type,no type,no type,"Comes with press, hand primer, deburring tool, powder trickler, tray for casings, 9 th Edition Hornady Reloading Manual, bushings, and electric scale."
76,http://www.armslist.com/posts/4682076,For Sale/Trade:  Sig Sauer ACP AVAILABLE today only otherwise it's gone tomm,"Lafayette / Opeleusas Area, Louisiana, United States",$ 175,"Listed On: Thursday, September 10, 2015",Gun,no type,no type,no type,no type,"Sig Sauer ACP they go for more this one is in excellent condition and taking up space 
Only trade interest is a Surefire M952V or Magpul SR25 mags maybe .308 ammo whatcha got ?

Never even shot with it I just want it gone 

Here's a link to there website :

http://www.sigsauer.com/CatalogProductDetails/standard-acp.aspx"
77,http://www.armslist.com/posts/4682077,For Trade:  Glock 19 gen3 fully cerakoted,"Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, October 2, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new model 19 fully cerakoted in fde, comes with galco king tuk iwb holster and around 100 rds of target ammo. Thanks and god bless"
78,http://www.armslist.com/posts/4682078,For Sale:  Savage axis 243 heavy barrel,"Jackson, Tennessee, United States",$ 300,"Listed On: Thursday, September 10, 2015",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis heavy barrel leupold rings leather sling abox of 100 grain soft points 300.00
79,http://www.armslist.com/posts/4682079,For Sale:  Tasco ProPoint PDP3 Red Dot Sight 30mm with mount,"Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Thursday, March 3, 2016",Optics,no type,no type,no type,no type,"Tasco ProPoint PDP3 Red Dot Sight 30mm Tube with mount.Keywords:  Red Dot, Scope, Sight, Aim, AR, Red, Green, Rail System, Mount, Quick release, Mico, MOA, Eye Relief. QD Mount"
81,http://www.armslist.com/posts/4682081,For Sale:  CAR-15 Vietnam Red Dot Sight,"N., Denver, Colorado",$ 100,"Listed On: Friday, November 27, 2015",NFA,no type,no type,no type,no type,"Colt, CAR-15, SonTray Raid, Red Dot Sight. This is the original Single Point. no battery, 4 mil (very rare) dot. sight used by the U.S. Marines on their raid into N Vietnam to free our POWs. Incredible addition to your CAR-15 replica or original if you have one. great condition just minor finish markings. All you need is the Colt(?) mount. Taking bids starting @$100.00 Note: mount in pic is not available."
83,http://www.armslist.com/posts/4682083,"For Sale:  Palmetto State Armory AR-10 .308win 16"" Magpul FDE","Issaquah, Seattle, Washington",$ 850,"Listed On: Monday, February 22, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new never fired Palmetto State Armory AR-10 16"" barrel comes with Magpul FDE furniture, the Noveske style QD plate and the ALG/Geissele ACT trigger. Will include a knights armament micro rear sight for $50 more. Only selling to fund a car project. Firm on price."
84,http://www.armslist.com/posts/4682084,"For Sale/Trade:  Colt complete  upper with new eotech 512, Knights Armament quad rail, magpul grip & rear stock  & DTI lower 4-30 rnd p-mags","Greenville Sc, Greenville, South Carolina","$ 1,200","Listed On: Thursday, September 10, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Colt complete  upper with new eotech 512, Knights Armament quad rail, magpul grip & rear stock  & DTI lower 4-30 rnd p-mags"
85,http://www.armslist.com/posts/4682085,For Trade:  Gen 3 Glock 30s - 45acp for  a Glock 35 - 40S&W,"Broomfield, Denver, Colorado",Offer,"Listed On: Thursday, September 10, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to trade my G30s for a G35. My 30s is in excellent condition.  Has fiber optic sights, 2 10 round magazines and one 13 rounder with a  magazine sleeve.  Looking for a G35 in similar condition."
86,http://www.armslist.com/posts/4682086,For Sale:  PREBAN GLOCK 17 UNOTCH MAGAZINE!!!,"Gardner, Massachusetts, United States",$ 65,"Listed On: Thursday, September 17, 2015",Magazines,no type,no type,no type,no type,PREBAN u notch g17 magazine. Tough to come by these
87,http://www.armslist.com/posts/4682087,For Sale:  REDUCED- Walther PPK-S .380,"south Springfield, Springfield, Missouri",$ 550,"Listed On: Thursday, September 10, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new. Baught it for my daughter but she wants something bigger.
88,http://www.armslist.com/posts/4682088,For Sale:  FNX-40,"Kernersville, Winston Salem, North Carolina",$ 480,"Listed On: Monday, February 29, 2016",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is in excellent condition. Comes with everything from when it was purchased and a box of defense rounds. All together almost $600 new! 
Full size frame works great with 40 caliber. 

http://www.budsgunshop.com/catalog/product_info.php/cPath/21_245/products_id/62605"
