,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
218,http://www.armslist.com/posts/1929218,For Sale:  Mossberg 590A1 12 gauge,"Findlay, Ohio, United States",$ 550,"Listed On: Saturday, July 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Barely fired, like new.  Ghost ring sights, speed feed stock, 18"" barrel.  Email, text or call REDACTED"
219,http://www.armslist.com/posts/1929219,For Sale:  8MM MAUSER AMMO,"north royalton, Cleveland, Ohio",$ 225,"Listed On: Sunday, September 15, 2013",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I HAVE 50 20 RD. BOXES OF 8 MM AMMO 1000 RDS TOTAL LOOKS TO BE MADE IN THE MIDDLE EAST SOME WERE COPPER FMJ BRASS CASE PROBABLY CORROSIVE  OR $225 FOR THE HOLE CASE WILL NOT SHIP  CALL OR TXT MIKE @ REDACTED NO E-MAILS
222,http://www.armslist.com/posts/1929222,Want To Buy:  I need a bipod for a Remington 700. looking for other long range items,"myrtle beach/socastee, Myrtle Beach, South Carolina",Offer,"Listed On: Saturday, July 27, 2013",Tactical,no type,no type,no type,no type,"Picked up a Remington 700. 

Looking to get a bipod for it. 

Might also look at a decent scope. Only looking to shoot up to 500. Maybe 600 yards. 

A sniper sock. 

Let me know what you have. 

Thanks!"
223,http://www.armslist.com/posts/1929223,For Sale:  Mosin Nagant 91/30 1928 Izhevsk Ex Dragoon Hex,"Holland Michigan, Grand Rapids, Michigan",$ 160,"Listed On: Saturday, July 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant 91/30 1928 Izhevsk Ex Dragoon with Hex receiver.
Matching numbers.
Shoots nice, nice bore.
Comes with bayonet, sling and ammo pouch.
Cash only.
Cannot ship."
224,http://www.armslist.com/posts/1929224,For Sale:  HI POINT 9MM CARBINE,"SE PDX, Portland, Oregon",$ 319,"Listed On: Saturday, July 27, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Hi Point 9mm carbine with forward grip.  Lifetime warranty.  $319, requires background check,   accept major credit cards 2% fee.

Home based FFL"
225,http://www.armslist.com/posts/1929225,For Sale/Trade:  Ruger Mark 3 hunter  6.8 in barrel  NEW!!!,"Collier county, South West Florida, Florida",$ 650,"Listed On: Saturday, July 27, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Hunter mark 3 Plus Nikon tactical  scope. 
this pistol is brand new unfired. comes with box papers.
I will consider trading for gold or silver. call or text Orlando at  REDACTED"
226,http://www.armslist.com/posts/1929226,For Sale:  9mm and 45acp tumbled brass,"Westminster, Denver, Colorado",$ 1,"Listed On: Tuesday, September 10, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Tumbled reloading brass
9mm $50 per K
45acp $90 per K
Unique powder available with purchase"
227,http://www.armslist.com/posts/1929227,For Sale:  9mm Ammo,"Brownsburg, Indianapolis, Indiana",$ 30,"Listed On: Saturday, July 27, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have 150 rounds of 9mm WWB ammo for sale asking $30 for all of it. 525-4474
228,http://www.armslist.com/posts/1929228,For Sale:  9mm PMC Brass Ammo,"Plainfield , Joliet , Shorewood, Chicago, Illinois",$ 18,"Listed On: Thursday, August 1, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"9mm 124 grain FMJ PMC Ammunition 

50 round box for $18. I'm firm on my price and not looking for trades. 

      Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card.Tax free and no shipping charges!

* Check out my other listings for more ammo.
Thanks"
229,http://www.armslist.com/posts/1929229,For Sale:  Hodgdon H335 Rifle Powder,"Corvallis, Corvallis / Albany, Oregon",$ 250,"Listed On: Saturday, July 27, 2013",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"For Sale:
Never been opened 8 lb container of Hodgdon H335 rifle powder.  Great powder for .223 and .308.  Will not ship, must be sold locally.  $250"
