,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
543,http://www.armslist.com/posts/1957543,For Sale:  Lee 4 Hole Turret Press with Auto Index Deluxe Kit,"Jersey Shore, New Jersey, United States",$ 200,"Listed On: Friday, October 4, 2013",Ammo,no type,no type,no type,no type,"new in box, never removed from box, paid $219. looking for $200 obo
link to description

http://www.midwayusa.com/product/785993/lee-4-hole-turret-press-with-auto-index-deluxe-kit"
544,http://www.armslist.com/posts/1957544,Want To Buy:  Glock 19 Gen 4 in FDE,"Downtown, Columbia, South Carolina",Offer,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Glock 19 generation 4 in Flat Dark Earth.

Email or text me at 864-923-two seven four six"
546,http://www.armslist.com/posts/1957546,For Sale:  ruger scope rings,"Delta Township, Lansing, Michigan",$ 20,"Listed On: Saturday, August 3, 2013",Optics,no type,no type,no type,no type,2sets one is blued low and med mount for $15 and stainless grey med and high mount for $20 ph REDACTED
547,http://www.armslist.com/posts/1957547,For Sale:  .40 Highpoint,"Norwood, Cincinnati, Ohio",$ 250,"Listed On: Saturday, August 3, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"High-Point S&W .40 Cal with 4.5"" barrel.  3 dot adjustable sights, also comes with a ghost ring rear sight and trigger lock.  Still have the original box with manual. 

Comes with 5, 10 round mags and 120 rounds of ammo.  $250, OBO"
548,http://www.armslist.com/posts/1957548,For Sale:  2 Glocks for 1911?,"NAPLES, South West Florida, Florida",$ 925,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a g19 and a g 27 . Both are generation 3's and both are in great shape abd both come with 2 magazines as well. The 19 is like perfect condition. It has tru-glo sights and a differentslide release installed and extended magazine drop. The 27 is stock, it was holsteredmost Iif the time in a car and barely ever taken out or shot.  The 27 could come with  105 dollar galico holster if the deal is right. I want to trade for a 1911 if possible or a full suze 45 of some sort that is the value of these two glocks. Thanks for looking"
549,http://www.armslist.com/posts/1957549,For Sale:  Ruger PC4 .40 cal. carbine,"Charlotte, Charlotte, North Carolina",$ 695,"Listed On: Saturday, August 3, 2013",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,Ruger PC4 .40 cal. carbine with magazine and sling. Exceptionally good condition. Prefer in person sale (you can actually see how nice this is before you purchase) but willing to ship FFL to FFL for $35.  Have not seen any nicer at this price.  Glad to send more photos.
550,http://www.armslist.com/posts/1957550,For Sale:  NIB GoPro Hero3+ Silver Edition,"Parker, Denver, Colorado",$ 240,"Listed On: Wednesday, January 1, 2014",Miscellaneous,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Rifle,"Brand new in box, GoPro Hero3+ Silver.
$250 cash
Or trade for guns. I can add cash on my part if necessary.  (Trade value $299)  Make an offer, the worst I can do is say no thanks.

Not only is the HERO3+ Silver Edition 20% smaller and 15% lighter than previous models, it’s 2x more powerful—making it the most advanced Silver Edition camera yet. Wearable, gear-mountable and waterproof to 131’/40m, it captures professional-quality video at resolutions up to 1080p60 and 10MP photos at up to 10 frames per second. With 4x faster Wi-Fi, enhanced low-light performance, 30% longer battery life and compatibility with all GoPro mounts and accessories, the HERO3+ Silver Edition makes capturing and sharing your life easier than ever"
551,http://www.armslist.com/posts/1957551,For Sale:  DPMS AR 15. Brand new.,"Bellingham, Seattle, Washington",$ 850,"Listed On: Saturday, August 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new/never fired DPMS AR 15 for sale. The model is A-15, chambered in .223/5.56. This model does have the forward assist and the dust cover. Comes with original box. It has a flat top, with a set of A2 sights attached. I would like to get $900 OBO and prefer to sell to a CPL holder. Pictures won't upload right now so you can text for pictures.
I will consider trades for any 9mm or .40 cal glocks, plus cash.
Text me at REDACTED."
553,http://www.armslist.com/posts/1957553,For Sale:  SPRINGFIELD ARMORY XD9/XD40 SUBCOMPACT OWB KYDEX HOLSTER,"San Ysidro, San Diego, California",$ 35,"Listed On: Saturday, August 3, 2013",Holsters,no type,no type,no type,no type,"For sale is this Springfield Armory XD9/XD40 Sub Compact Custom Kydex Holster.

This holster was created to perform and record our Holster Abuse Test. Since the video the holster has been fully restored and is in perfect working condition besides some very minimal cosmetic scratches on the back side. 

Since the repair I have used this as my personal holster but have only used it 2 or 3 times. Check out the videos here: 
Video 1: http://www.youtube.com/watch?v=kRZto-aC0sQ
Video 2: http://www.youtube.com/watch?v=NTwYTbM5Z68
Video 3: http://www.youtube.com/watch?v=-QfxebfzaEw
Video 4: http://www.youtube.com/watch?v=szq4xj1RZ2M

Being that it is used this holster that we normally sell for $50-$45 will go for $35.00.

If you are looking for another type of holster feel free to contact us and we can make you one.

Thank you"
554,http://www.armslist.com/posts/1957554,For Sale:  CWP class October 26th/Utah CFP available directly after,"Horry and surrounding counties, Myrtle Beach, South Carolina",$ 100,"Listed On: Tuesday, October 8, 2013",Handguns,no type,no type,no type,no type,"13 slots remaining
The cost for each course is $100.
The Utah CFP course expands were you can legally carry by adding several key states.
We are offering the South Carolina Concealed Weapons Permit classes in Myrtle Beach. The class is 8 hours long and upon completion you will be eligible to carry a concealed weapon in South Carolina. We also offer and specialize in advanced handgun shooting, we offer advanced classes that let you take what you have learned in the CWP course and ensure you are comfortable and ready to carry your handgun. We also offer advanced courses just for woman that address the specific shooting issues and needs of today's woman shooters. We also offer home defense classes if you have a gun in the home but do not intend to carry it. The home defense class will teach you to be more comfortable with a gun in the home and some basic home protection techniques. Please go to our website at www.shooting-solutions.com, or please call for information at REDACTED. We look forward to assisting you with all you future shooting needs."
