,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/4314196,Want To Buy:  Savage 10ML-II,"Near Cambridge Ohio, Ohio, United States",$ 900,"Listed On: Thursday, May 7, 2015",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Stainless Steel Barrel is a must. Composite Stock preferred; black or camo. 50 Cal. Accutrigger preferred, but not a must.  Will consider guns in Michigan, Ohio, and other bordering states.  Price is negotiable."
197,http://www.armslist.com/posts/4314197,For Sale:  Remington 597,"Boulder, Colorado, United States",$ 80,"Listed On: Thursday, May 7, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,remington rifle model 597 .22 caliber rifle gray synthetic stock
198,http://www.armslist.com/posts/4314198,For Sale:  FAL Metric Receiver Wrench Barrel Installation Tool,"Beaverton, Portland, Oregon",$ 42,"Listed On: Friday, June 12, 2015",Gun,no type,no type,no type,no type,"This is a receiver wrench for barrel installation / removal on metric FALs. It's been used once. Made in the USA by Elliot Enterprises.

Price is $42 plus $5 shipping. Payment can be money order or Payapal (preferred)."
200,http://www.armslist.com/posts/4314200,For Sale:  Walther PPQ M1 9mm - BRAND NEW,"Concord, Charlotte, North Carolina",$ 559,"Listed On: Friday, May 8, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new Walther PPQ M1 in 9mm. This Mid sized pistol is one of the best shooting pistols on the market period. They are extremely accurate and reliable. These striker fired pistols have a trigger that breaks around 4.5 #'s, and the reset is one of the shortest and moe positive resets of any pistol on the market. The grip is extremely ergonomic, and the back straps are adjustable to accomidate different had sizes. Comes with box, manual, lock, two 15 round magazines, back straps and warranty card. We'll be happy to ship this to your FFL.  Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!  https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
202,http://www.armslist.com/posts/4314202,For Sale:  Nikon M-308 Riflescope for 308/7.62 Rifle with M-308 Mount,"Anchorage, Anchorage, Alaska",$ 425,"Listed On: Wednesday, May 20, 2015",Optics,no type,no type,no type,no type,Like new Nikon M-308 Riflescope designed specific for your 308/7.62 rifle includes mount. Asking $425 OBO. The pictured scope is actual scope. Has flip up caps. Mount is M-308 to match scope.
205,http://www.armslist.com/posts/4314205,For Sale/Trade:  Beretta AL 391 urika,"Eagle point, Medford, Oregon",$ 800,"Listed On: Thursday, May 7, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta AL 391 urika 12 gauge . 26"" barrel Shoots 3 """
206,http://www.armslist.com/posts/4314206,For Sale:  Preban sks with knife,"St. Louis noco, St. Louis, Missouri",$ 450,"Listed On: Thursday, May 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Preban sks with tapco 20 round clip (2)[hp, sp, fmj], knife, and all matching number

Will trade for 9mm, .40, 10mm + $"
207,http://www.armslist.com/posts/4314207,For Sale:   Ruger 10-22 50th anniversary edition camo,"401 a 4th st, Texas, United States",$ 295,"Listed On: Thursday, May 7, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger 10-22 50th anniversary edition camo
208,http://www.armslist.com/posts/4314208,For Sale:  Colt 1911 M1991A1 nice,"Greenville, Greenville, South Carolina",$ 875,"Listed On: Tuesday, May 12, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD SOLD SOLD I have for sale a nice Colt 1911 series 80. I got this in a trade but I have another 1911 so I am going to list them both and whichever sells I will keep the other. This one is in very good shape and comes with case, paperwork, and 3 Magazines,

Thanks for looking!

Price is firm"
210,http://www.armslist.com/posts/4314210,For Trade:  Want to trade---FDE Glock 17 Backstraps for Black Glock 17 Backstraps,"Lowell, Fayetteville, Arkansas",Offer,"Listed On: Thursday, May 7, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Looking to do a little mix/match with Black and FDE. I have brand new FDE backstraps, and want to trade for some black ones. Let me know."
211,http://www.armslist.com/posts/4314211,For Sale:  NIB Unissued Norinco SKS Rifle with Accessories,"Suffolk, Long Island, New York",$ 700,"Listed On: Thursday, May 7, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW in the original box- An unissued Norinco SKS rifle with accessories (original unissued chest rig & rifle sling, bayonet, oil bottle, manual.) 
In excellent condition. I've never fired it- it's been a safe queen. ALL numbers matching. 100% bluing. Beautiful rifle. 
Serious inquiries only. Will meet at an FFL for transfer. Buyer responsible for NY transfer.
Price $700.00 Cash"
212,http://www.armslist.com/posts/4314212,For Sale:  M1 Carbine .30 cal,"NW, San Antonio, Texas",$ 600,"Listed On: Thursday, May 7, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale an m1 carbine with 4 magazines and an original inland stock  dated 1946
If interested text me at (520)269 two five 47"
213,http://www.armslist.com/posts/4314213,For Sale:  Savage 111 7mm with Leupold VX-1 and extendable bi pod,"Redford Mi, Detroit, Michigan",$ 450,"Listed On: Thursday, May 7, 2015",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 111 7mm with Leupold VX-1 and extendable bi pod
214,http://www.armslist.com/posts/4314214,For Sale:  AR-47 Semi Auto 7.62 x 39,"Wake Forest, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Wednesday, October 28, 2015",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory lower, 16"" barrel with 12"" quad rail upper. Magpul adjustable stock and grips done in olive drab green, redfield counterstrike optics with red/green dot, and laser. 4 mags and 180 rounds included. Less than 200 rounds thru it."
216,http://www.armslist.com/posts/4314216,For Sale:  S&W,"groove city, Northwest, KS, Kansas","$ 2,300","Listed On: Thursday, May 7, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"S&W Model 66-4, 2 1/2""barrel,357 Magnum or 38 special,Combat Magnum,K Target frame with round butt grip frame,adjustable rear site,red ramp front site,high polishe stainless & fully 100%+ deep master scroll engraved by Jeff Flannery of Flannery Engraving,in Dec 2014.front of barrel is engraved,front of cylinder,cylinder release button,grip frame,& trigger guard,etc, way nicer in person,than in photos, double or single action,6 shots, with nice color Pearlite grips with silver S&W medallions,& comes in a new soft zippered case.serial #BRK1511. and it has 2-24k gold lines,inlaid on the cylinder that dont show up in photos-these alone are $150 each.this is a one of a kind work of art showpiece-period.a real steal at only $2300.I am an FFL dealer."
