,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
67,http://www.armslist.com/posts/4378067,For Sale:  PTR-91 Classic Wood 915302 PTR91 PTR 91 HK G3 H&K,"indiana, Indiana, United States","$ 1,200","Listed On: Thursday, May 28, 2015",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"UP FOR SALE. If you've been looking for one of these special limited edition PTR Classic models, then this rifle is for you! What makes this rifle so special is a combination of things. According to PTR's website, they made these Classic Wood rifles for only one wholesaler distributor and that's it. 
This Classic Wood model comes with a black finish plus original HK wood furniture. It's truely a striking combination plus this is how the rifle was originally configured when it was first produced! 
This model also features a match grade HK profile target barrel but more importantly a HK spec chamber......this means you can feed this rifle everything from clean American made ammo to dirty foreign made military surplus ammo with primer and bullet crimp sealers. Long story short, this rifle will be more reliable! 
This rifle also has an original HK pre-ban flash hider, drum style fully adjustable rear sight, Navy type polymer trigger group, and 18"" match grade barrel. Comes with a nice hard case, all factory paperwork including manual, and gun lock. email collins at. (fredcollins532@yahoo.com)"
68,http://www.armslist.com/posts/4378068,For Sale:  Kimber Eclipse Pro II,"Greenville, Greenville, South Carolina",$ 950,"Listed On: Thursday, May 28, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Kimber Eclipse, complete with case, paperwork and night sights, about 200 rounds shot. Not interested in trades, FTF transaction only."
69,http://www.armslist.com/posts/4378069,For Sale:  1000 rnds. 7.62x39mm,"Akron, Akron, Ohio",$ 200,"Listed On: Thursday, May 28, 2015",Ammo,no type,no type,no type,no type,1000 rnds of Wolf FMJ and other Russian brand ammo. Includes ammo can.
70,http://www.armslist.com/posts/4378070,For Sale:  S&W MODEL 629-1 PORTED SS 44 MAGNUM IN EXCELLENT CONDITION,"Tennessee, Tennessee, United States",$ 750,"Listed On: Thursday, May 28, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum,no type,no type,"SMITH & WESSON 629-1 STAINLESS STEEL 44 MAG 6"" BARREL 

contact Troy for more pictures and more details about the weapon

Thanks"
71,http://www.armslist.com/posts/4378071,For Sale:  Glock 21 Generation 4,"Lexington, Columbia, South Carolina",$ 600,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Generation 4 with Streamlight TLR-1HL (600 lumens) 

50 ROUNDS DOWN THE PIPE 

$600 INCLUDES LIGHT W/O LIGHT $500"
72,http://www.armslist.com/posts/4378072,For Sale:  Ruger new model super single six,"NE, Albuquerque, New Mexico",$ 300,"Listed On: Thursday, May 28, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"I have for sale a new in box ruger 22lr/22mag  6 1/2"" barrel.reason for selling is just purchased another ruger with the 4 5/8"" barrel."
73,http://www.armslist.com/posts/4378073,For Sale:  Mosin Nagant Sniper,"Mount Pleasant just west of Racine, Racine, Wisconsin",$ 900,"Listed On: Thursday, May 28, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant Sniper with optics and all of the accessories pictured. 
The rifle is in what was described as armory refinished condition when I purchased it.  
The Rifle has the preferred hex receiver and strong import marks.   
Cash sale only,  no barter"
76,http://www.armslist.com/posts/4378076,For Sale:  AR 15 Pistol Barrel,"shawnee, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, June 4, 2015",Gun,no type,no type,no type,no type,I have for sale a used AR15 pistol barrel that's 11ins long. This is a heavy contour 1/9 twist with M4 feed ramps. It is used but in great shape. I'm not sure what manufacturer made it. Text or call at REDACTED thank you
78,http://www.armslist.com/posts/4378078,"For Sale/Trade:  S&W 29-3 (Nickel, 4"", 44 mag)","Lewisvillle, Dallas, Texas",$ 0,"Listed On: Thursday, May 28, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson 29-3 in nickel finish w/ 4"" barrel. Great condition - just handling marks common on older nickel. Very accurate gun. The serial and football target grips date to 1982. Locks up tight w/ perfect timing.

$825 w/ original grips. $700 w/o the original grips (current production S&W N-Frame would be installed)

Possible trades: P226/P229, ARs, Rifles in 308, 270, 280, 280AI, 6.5 Creedmoor, 30-40 Krag, 300 Savage. Maybe a Henry Big Boy

Partial trade + cash options: Hunting scopes, Sig 320, 270 and/or 44 brass, Nosler Accubond or Partition bullets in 270"
79,http://www.armslist.com/posts/4378079,For Sale/Trade:  Colt 1908 vest pocket 25,"Summerfield, Ocala, Florida",$ 400,"Listed On: Thursday, May 28, 2015",Handguns,Colt                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt model 1908 vest pocket 25 caliber pistol made in 1923. This gun is in pretty good shape. The grips are near perfect with no cracks or chips, the blueing is in good shape but does show normal signs of wear from being carried, and the trigger and safety lever still has real nice case harden color. It comes with the original 2 tone colt magazine no box or paperwork. The gun seems to function the way its suppose to.
Asking $400 or possibly trade for?
Call or text REDACTED"
81,http://www.armslist.com/posts/4378081,For Sale:  Remington 597 w/1700 RDS ammo,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, May 28, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 in 22lr. Good condition with 3 ten round mags and 1700 rounds of ammo. $250
83,http://www.armslist.com/posts/4378083,For Sale:  ar15 upper complete brand new.. 556,"lodi, Sacramento, California",$ 550,"Listed On: Thursday, May 28, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 556/223 complete upper bolt and all only test fired and warranted.
very nice upper
Anderson upper
Anderson barrel
steel gas system
light weight low pro rail
Dust cover and forward assistance
1/8 twist

Text or call REDACTED"
84,http://www.armslist.com/posts/4378084,For Sale:  Glock G43 9mm Single Stack,"Wheat Ridge, Denver, Colorado",$ 475,"Listed On: Thursday, May 28, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FAMILY:G43 Series MODEL:G43 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer CALIBER/GAUGE:9mm CAPACITY:6+1 # OF MAGS:2 MAGAZINE DESC:6 rd. BARREL:3.39″ OVERALL LENGTH:6.26″ SIGHTS:Fixed SAFETY:3 Safeties GUN CASE:Plastic
85,http://www.armslist.com/posts/4378085,For Sale:  Smith and Wesson M&P9,"NE Columbus, Columbus, Ohio",$ 450,"Listed On: Thursday, May 28, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is an Smith and Wesson M&P in 9MM that is in very good condition. I have always been a Glock guy and wanted to try this out.. Great gun it is just not for me.
It comes with the original box and 5 mags total. I also have a lefty holster for it if you are interested in that.

I would be willing to trade for a Glock 17, Glock 19 or Glock 26 or Glock 43, and I am willing to put some money toward the trade if necessary."
