,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
64,http://www.armslist.com/posts/4374064,For Sale/Trade:  hk usp 40.,"mill creek/ everett, Everett, Washington",$ 675,"Listed On: Monday, June 1, 2015",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,"I have a hk usp 40 with about 200 rds down the pipe. It has some carry wear on it but is a awesome gun. Asking 675 will come with case and three mags. Will consider trade offers . Call or text REDACTED
Buyer pays transfer fee"
66,http://www.armslist.com/posts/4374066,For Sale:  North American Arms Mini Revolver 22 LR Stainless Steel,"Auburn Wa, Seattle, Washington",$ 169,"Listed On: Tuesday, June 2, 2015",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,North American Arms Mini Revolver 22LR Stainless Steel
69,http://www.armslist.com/posts/4374069,For Sale:  .223 Bulk Reloading Projectiles,"Evansville, Evansville, Indiana",$ 89,"Listed On: Wednesday, May 27, 2015",Reloading,no type,no type,no type,no type,"This is unloaded ammunition--just a projectile. This product is for reloading purposes only.

55 Grain 223 FMJBT with Cannelure (full metal jacket boat tail).

100% American Made! FREE Shipping on package of 1000."
71,http://www.armslist.com/posts/4374071,For Sale:  New Saiga 12 Gauge Shotgun 12Ga AK-47 CONVERTED,"111 N Main Street Fuquay-Varina NC 27526, North Carolina, United States",$ 950,"Listed On: Wednesday, May 27, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Saiga 12 Gauge Shotgun 12Ga AK-47 CONVERTED. Great AK-47 Semi Auto Style 12Ga shotgun. This model is converted so weapon is able to take standard AK-47 furniture in the rear and the conversion gives the weapon and shorter more tactical feel. Chambered in 2 3/4 and 3"" shells. Comes with one 10 round magazine. In stock and ready to ship. FFL required. 
REDACTED 
Fax REDACTED"
72,http://www.armslist.com/posts/4374072,For Sale:  Gen 4 glock 17 5 mags,"Springfield, Springfield, Missouri",$ 500,"Listed On: Wednesday, May 27, 2015",Handguns,Glock,no type,no type,no type,NIB gen4 G17 . Never shot it just sits in safe. No wear at all. Comes with 5 magazines. Asking 500$
74,http://www.armslist.com/posts/4374074,For Sale:  Mini revolver,"Tyler, and Nacogdoches, East Texas, Texas",$ 750,"Listed On: Wednesday, May 27, 2015",Handguns,North American Arms                                                                                ,no type,Single Shot                                                                                ,Revolver,.22 Magnum mini revolver by north american arms 1 5/8 barrel
75,http://www.armslist.com/posts/4374075,For Sale:  New England 20 ga. single shot,"Near Russellville, Bowling Green, Kentucky",$ 100,"Listed On: Wednesday, May 27, 2015",Shotguns,no type,20 Gauge                                                                                ,Single Shot,no type,"The shot gun has one little chip mark on the upper stock. This is a Pardner model SB1 3"""
76,http://www.armslist.com/posts/4374076,For Sale:  Beretta cx4 storm 45acp,"north port, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, July 2, 2015",Rifles,Beretta USA                                                                                ,45 ACP                                                                                ,Semi-automatic,no type,"Looking to trade my Beretta cx4 storm chambered in 45acp for a ak47 chambered in 556. Will consider other caliber aks, trades or cash. Gun is in good condition. Comes with 2 mags, sling, beretta case, top rail, and side rail. This is a very light weight gun that would be great for home defense or as a bug out gun, as it takes down in seconds."
77,http://www.armslist.com/posts/4374077,For Sale:  Winchester 1895,"Las Vegas, Las Vegas, Nevada",$ 800,"Listed On: Wednesday, May 27, 2015",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,Winchester 1895 carbine in 30-06. Action is sound. The old man who owed it years ago engraved his social security number in a few places. And the but stock is loose by the back of receiver. Any questions call or text Jacob REDACTED or email REDACTED. 800 obo
78,http://www.armslist.com/posts/4374078,"For Sale/Trade:  Bushmaster AR15 ""dissipator","Lake Wylie, SC, Rock Hill, South Carolina",$ 525,"Listed On: Monday, June 15, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster HBAR ""Dissipator"", used, barrel is HBAR with 1/9"" twist and chrome lined, carbine gas system, Magpul hand gaurd, Magpul trigger gaurd, Magpul flip up rear sight, PSA flat top upper receiver, original Bushmaster A2 upper receiver included, upper/lower recover metal,  one 30 round mag.  This is an excellent gun and cycles great!    $525

Partial trades:  .22's,  .38/.357, 12ga, 9mm guns"
79,http://www.armslist.com/posts/4374079,For Sale/Trade:  S&W MP15 MOE Magpul edition with 3 mags Excellent cond,"kennewick, Tri-Cities, Washington",$ 800,"Listed On: Saturday, June 6, 2015",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Excellent cond S&W mp 15 MOE 556/223 very nice shooter with 3 mags n sling  $800
80,http://www.armslist.com/posts/4374080,For Sale:  OLYMPIC ARMS M.F.R 223 / 5.56  AR15 WITH BUSHNEL AR /223 SCOPE 3-12,"Auburn Wa, Seattle, Washington",$ 769,"Listed On: Monday, September 7, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,OLYMPIC ARMS M.F.R 223 / 5.56 AR15 WITH BUSHNEL AR /223 SCOPE 3-12
81,http://www.armslist.com/posts/4374081,For Sale:  Nikon 3x9,"Greene county, Ohio, United States",$ 150,"Listed On: Wednesday, May 27, 2015",Rifles,no type,no type,no type,no type,"Have a brand new Nikon prostaff 3x9 scope, comes with box and everything. Bought it about 2 months ago for about $180. Also comes with 2 new different mounts. Everything looks great. Feel free to text me at REDACTED thanks"
82,http://www.armslist.com/posts/4374082,For Sale:  ak 47,"clarksville, Clarksville, Tennessee",$ 650,"Listed On: Wednesday, May 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Older ak47 comes with extra gastube 2 mags and some ammo looking for 650 open to trades if the value is less will ask for cash on top pls text REDACTED
83,http://www.armslist.com/posts/4374083,For Sale:  PMR 30 Black New In Box,"South, Macon, Georgia",$ 525,"Listed On: Tuesday, June 16, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"PMR 30 New In Box. No ship, No travel, business conducted FTF my location south Bibb County. This gun is new and comes with box and all accessories from factory. The price is $525 firm with no trades. Pictures on request.
Thanks
AC"
