,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
346,http://www.armslist.com/posts/4918346,"For Sale:  Freedom Arms Model 83 .475 Linebaugh 6"" Barrel Revolver w/ Scope","Highland, Detroit, Michigan","$ 1,800","Listed On: Monday, February 1, 2016",Handguns,Freedom Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Revolver,"Up for sale we have this Freedom Arms model 83 .475 Linebaugh Revolver with a 6"" barrel. Also has a Simmons 822010 Scope mounted with Leupold rings. Also has a Pachmatr grip.It's in really good condition overall, shows a few small signs from use, nothing major."
347,http://www.armslist.com/posts/4918347,For Sale:  S&W M&P 9C 9MM,"Wheat Ridge, Denver, Colorado",$ 489,"Listed On: Wednesday, January 20, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CALIBER: 9MMCAPACITY: 12 ROUNDS.BARREL LENGTH: 3.5″ACTION: STRIKER FIRED.FRONT SIGHT: WHITE DOT DOVETAIL.REAR SIGHT: STEEL LOW PROFILE CARRY.OAL: 6.7″WEIGHT: 21.7 OZ.FRAME: POLYMER FRAME/ SS BARREL AND SLIDE.FINISH: BLACK.
348,http://www.armslist.com/posts/4918348,"For Sale/Trade:  46"" troy bilt riding lawnmower 2014 model in great condition","North houston new caney, Houston, Texas",$ 300,"Listed On: Saturday, December 5, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Striker Fire                                                                                ,Shotgun,"Wanting to trade my riding mower for a 12 gauge remington or mossberg shotgun with 18.5"" barrel. Great condition tractor and everything works as it should. Deck might need to be leveled before you cut property but adjustment screws are on tractor for that. Or will sell out right for 300"
349,http://www.armslist.com/posts/4918349,For Sale:  Nice .38 Special Snub,"Canton, Akron, Ohio",$ 225,"Listed On: Tuesday, December 15, 2015",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Armscor >38 Special snub, factory wood grips, black matte finish never fired. You be legal to own, prefer CCW. Can text pictures."
351,http://www.armslist.com/posts/4918351,For Sale:  Ruger K-LCR .357,"Lawrenceburg/Bright, Lawrenceburg, Indiana",$ 475,"Listed On: Saturday, December 5, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"As new in the box, only 10 rounds have been out through. 2 grips, pink and black, with original box and paperwork. NO TRADES!!!!!!!!"
352,http://www.armslist.com/posts/4918352,For Sale/Trade:  Trijicon Reflex RX34 FDE,"puyallup/ tacoma, Tacoma, Washington",$ 500,"Listed On: Friday, December 11, 2015",Optics,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"WTS/WTT my new Trijicon RX-34 FDE. New condition. Sighted on a rifle, then sold the rifle. 

Trades welcome:

-Pistols in .40,45,38.357
-Ammo (5.56, .308, 45, 40) 
- Gun related Items. 


$500"
354,http://www.armslist.com/posts/4918354,For Sale:  Remington R1 m1911 45 pistol,"Pocatello, Idaho, United States",$ 500,"Listed On: Saturday, December 5, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is a very good condition m1911. There is one scratch on the slide. It doesn't affect performance. Otherwise, the gun is like new. This gun has 5 rounds through it. It was primarily a gun-safe weapon. It comes with the original remington case and two clips."
355,http://www.armslist.com/posts/4918355,For Sale/Trade:  Para ordnance elite 1911.45,"Wellington, Reno, Nevada",$ 600,"Listed On: Saturday, December 5, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like the title says para ordnance 1911. Has a case and two magazines. Might still have some ammo. Looking to sell or partial trade with cash. It is in great condition.
357,http://www.armslist.com/posts/4918357,For Sale:  Gen 3 G27 w/ Glock night sights & Ammo,"sw burbs, Chicago, Illinois",$ 450,"Listed On: Thursday, December 10, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Carried but not abused, comes with 2 mags w/pinky rest, box, green Glock night sights (front & rear ) factory installed.  Also included- 100 rds 165gr FMJ
** before you send the message,.. NO $400 won't buy package **

Not interested in trades at this time.

Foid rules apply"
358,http://www.armslist.com/posts/4918358,For Sale:  COBRA TITAN DERRINGER 45ACP/.410,"Wheat Ridge, Denver, Colorado",$ 349,"Listed On: Thursday, December 17, 2015",Handguns,Cobra                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Derringer,SA 2-shot derringer shoots .45 LC .410 shells or 9mm depending on model SA 2-shot derringer Rebounding hammer Removable trigger guard Cerakote finished stainless steel frame & barrel Rosewood grips Metal/Finish: Satin StainlessHt.: 3.7″OAL: 5.5″ Wt.: 16.4 oz.Capacity: 2 ROUNDSBarrel Length: 3″Caliber: 410Caliber: 45 ACP
