,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/4545856,For Sale:  Plano ProMax Double Rifle Case,"Pooler, Savannah, Georgia",$ 45,"Listed On: Monday, August 17, 2015",Gun,no type,no type,no type,no type,Used double rifle case features the Plano patented PillarLock system and Poly tie-down straps to make sure your firearms safely reach their destination. It also features six heavy-duty latches and is lockable and airline approved.
858,http://www.armslist.com/posts/4545858,For Sale:  Custom AK 47  -  650,"South side, Indianapolis, Indiana",$ 650,"Listed On: Friday, July 24, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully stripped and re-coated ak47. This was a CIA Wasr 10 with a chrome lined barrel. Very reliable, never misfired. It has been stripped down to the metal on all components then coated and baked with Cerakote. It has a Hogue pistol grip and hand-guards as well as an adjustable archangel stock. It is fully blacked out and looks amazing as well as will stand up to weathering better than any other coating available. It comes with one p-mag and one metal mag. The bolt carrier has also been stripped and has new bluing. The spring have been replaced recently and the trigger is a new Tapco G2 trigger. 

The rail system on the top is an AKARS. It is the most reliable overhead rail available for the AK platform and holds zero through dissasembly great. The sight in the picture is not included but will be listed under firearm accessories. 

There is not a better starting ak for this price range available. Serious offers only please  - 650.

Any transfer will be done through a certified FFL. If you cannot find one we will locate on in your area for you."
859,http://www.armslist.com/posts/4545859,For Sale:  .308 147 gr FMJ Ammo,"Norther Davidson County, Nashville, Tennessee",FREE,"Listed On: Friday, August 7, 2015",Ammo,no type,no type,no type,no type,"11 Boxes of Perfecta
11 Boxes of ZQ1

7.62x51/.308 Brass

$10/Box, you pick up in Goodlettsville/Hendersonville"
860,http://www.armslist.com/posts/4545860,For Sale:  Custom Complete Dedicated 22LR Upper Only AR22 Taccom Fortis Rev Anderson Magpul Noveske,"Fairfax, Northern Virginia, Virginia",$ 725,"Listed On: Monday, January 4, 2016",Gun,no type,no type,no type,no type,"For sale is a custom built dedicated complete AR22 22LR Upper Only that I recently assembled. The upper is composed of the following:

- Anderson Upper Receiver 
- Taccom Bolt Carrier Group 
- Taccom 16"" Steel Barrel 22lr 
- Fortis Rev 14"" Free Float Keymod Handguard
- Fortis Hammer Charging Handle
- Magpul PTS Pro Sights Front and Rear
- Magpul XTM Handstop
- Noveske Keymod Rail Panels
- CMMG Gas Deflector/Dust Cover
- Standard Forward Assist and A2 Birdcage Flash Hider
- Max Plank Tech Red Dot Sight


Will also include a BDM X-Form AR15 .22lr 26rd Magazine w/ Stnls Feedlip. This is for the upper only and it's in excellent condition. Less than 100 rounds fired through it. Asking $725 or best reasonable offer. $650 without red dot sight. Will ship upper for $25."
862,http://www.armslist.com/posts/4545862,Want To Buy:  Smith & Wesson CS9 or CS9D,"Greenville, Greenville, South Carolina",Offer,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for 3rd Gen Smith and Wesson Semi-Auto in 9 mm the ""Chief's Special"" - CS9 or CS9D

Open to purchasing or I do have some Third Gen's to trade as well as some other NIB or LNIB handguns."
863,http://www.armslist.com/posts/4545863,For Sale:  Glock 30s-Trijicon Night Sights,"Miami, south Florida, Miami-Dade, South Florida",$ 450,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"glock 30s with trijicon night sights, two mags, case, the finger groves have been removed, and the grip stippled, this mod provides a much better control,  comfort, and firm grip. Gun is in great condition, never had any issue with it. 

Txt/call 305-431-9 zero zero seven. 

*you must be at least 21yrs, have a ccw license, and bill of sale."
864,http://www.armslist.com/posts/4545864,For Sale:  Ar15,"Ballwin, St. Louis, Missouri","$ 1,500","Listed On: Friday, July 24, 2015",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mag tactical ar-15 with Magpul accessories and a $1500 Trijicon ACOG fiber optic scope I'm asking 1500 for the gun and the scope I have 4 40 round mags 2 30 round mags they are Magpuls I got maybe like 200 rounds I'll throw in two and a gun case
866,http://www.armslist.com/posts/4545866,For Sale:  KRISS VECTOR 45ACP,"Norman, Oklahoma City, Oklahoma","$ 1,600","Listed On: Sunday, August 16, 2015",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,KRISS VECTOR 45 ACPPRE OWNEDBRAND NEW CONDITION!!!!2 BARREL SHROUDS...
867,http://www.armslist.com/posts/4545867,For Sale:  Remington 700 30-6,"Gastonia, Charlotte, North Carolina",$ 750,"Listed On: Friday, July 24, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice rife with a great scope 
Ammo is separate"
868,http://www.armslist.com/posts/4545868,For Sale:  Glock 34 Generation 4,"Wayzata, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 generation 4 in like new condition.  Less than 300 rounds through it.  All stock.  Comes with 3 mags, box, brush and backstraps.  This is a private sale, but you must show a permit to purchase or carry--no exceptions please.  $600 firm"
869,http://www.armslist.com/posts/4545869,For Sale:  Browning bow with accessories.,"seneca, Greenville, South Carolina",$ 10,"Listed On: Sunday, July 26, 2015",Archery,no type,no type,no type,no type,".exe.cond Browning Compound bow with PSA sights,hard case 2 quick release and wrist guard for $150.00 will add 10 new 4 blade broad heads and few small packs of accessories in bow accessory box.for $200.00
Call REDACTED 8 am- 10 pm
Land line so no texts.Sorry."
871,http://www.armslist.com/posts/4545871,For Sale:  Gen3 Glock 20sf,"McDonald, Youngstown, Ohio",$ 525,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new, have box and paperwork but only 1 mag. REDACTED,"
872,http://www.armslist.com/posts/4545872,For Sale:  LNIB GLOCK 23 GEN4,"Brooksville, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have an almost new Glock 23 Gen4 that I've only shot 50 rounds through. Selling it in the original box with all factory accessories. Text REDACTED
873,http://www.armslist.com/posts/4545873,For Sale:  Remington 1911. 45 cal,"Greenwood, Indianapolis, Indiana",$ 550,"Listed On: Friday, July 24, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looks like new. Nephew needed money so I bought it. 550.00
875,http://www.armslist.com/posts/4545875,For Sale:  Swarovski Z5 3.5-18x44BT,"Hoover, Birmingham, Alabama","$ 1,225","Listed On: Tuesday, August 4, 2015",Optics,no type,no type,no type,no type,"Swarovski Z5 3.5-18x44BT Scope, matte black, ballistic turrets, side focus, returned to Swaro and upgraded to #4 reticle(not 4W). Near perfect condition. Includes box, papers and lens cover. Low light/long range performance at it's best. $1225 FTF, will ship for $15.
Specifications here:
http://swfa.com/Swarovski-35-18x44-Z5-Riflescope-P40825.aspx"
876,http://www.armslist.com/posts/4545876,For Sale:  Remington 700 .308,"Magnolia, Akron, Ohio",$ 650,"Listed On: Friday, July 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Remington 700 sps varmint .308 with a 26"" heavy barrel. Comes with a shooters edge 50mm scope and bipods got the gun about a year ago and just never have time to go shoot. Only shot about 50 rounds out of it asking $650 OBO text with offers or questions. 910 five 4 six two 3 six zero"
877,http://www.armslist.com/posts/4545877,Want To Buy:  Rem 700 Barelled Action,"washington, Pittsburgh, Pennsylvania","$ 9,999,999,999","Listed On: Friday, July 24, 2015",Rifles,Remington                                                                                ,no type,Bolt Action,no type,Entertaining all calibers and lengths.  Please let me know what you have. Thanks
878,http://www.armslist.com/posts/4545878,For Sale:  Ruger 10/22 (.22lr) Perfect Condition - lots of extras!,"Columbus, Columbus, Ohio",$ 275,"Listed On: Friday, July 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a virtually brand new Ruger 10/22 .22lr rifle for sale. It is the 50th anniversary edition with wood stock. I have about 450 CCI round nose rounds the original 10 rd and extended 25 rd magazines, and a brand new cleaning kit. Asking $275 or best offer.

For $300 will include picatinmy rails and a basic scope."
879,http://www.armslist.com/posts/4545879,For Sale:  Remington 308,"Gastonia, Charlotte, North Carolina",$ 450,"Listed On: Friday, July 24, 2015",Handguns,Remington                                                                                ,no type,Single Shot,no type,"Very nice single shot Remington 308 
Made in Russia bulet proof very accurate 
Ammo included"
880,http://www.armslist.com/posts/4545880,"For Sale:  Lost love spell caster +27739361599 USA,UK.SOUTH AFRICA ,","New city, New York, United States",FREE,"Listed On: Friday, July 24, 2015",Miscellaneous,no type,no type,no type,no type,"DRTUTUWATUTU A SPIRITUAL HEALER! GET TO KNOW YOUR PROBLEMS BEFORE YOU TELL HIM
Are you tired of using Psychics & Spell casters with Little or No Results? Been Given False Promises and Unrealistic Goals for Your Lover to Return? Am here to STOP all that misery.
I  pray, heal, capture and destroy all sorts of bad black magic, witchcraft, bad spirits, evil spells, curses and bring back lost love and luck same time.
Do you have business/financial  problems then you are in the right place for genuine help.
Am determined to offer exactly what you're seeking for: Fast and everlasting results! From love to financial problems, I provide the most authentic help you've ever encountered. I also have the crystal stone and magic ring for  luck , protection and binding of work and love relations and business.Phone readings also done.....
 private and confidential!
Call....... for appointment Cell: +27739361599"
882,http://www.armslist.com/posts/4545882,For Sale:  Cooper Firearms Model 52 Jackson Game 6.5 x 284 Norma,"Denton, Dallas, Texas","$ 2,100","Listed On: Sunday, August 9, 2015",Rifles,no type,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Mint condition Model 52 Jackson Game 6.5 x 284 Norma that is as good as new and ready for the serious shooter. This is another highly conditioned estate firearm we are selling and saving the buyer hundreds of dollars off a new Model 52. Comes with everything that was sent when this beautiful rifle was ordered from Copper Firearms. It would be very hard to improve upon this rifle if you are looking for a serious rifle. Less than 40 rounds placed through this rifle and all at the range. This is a well maintained rifle that is both beautiful and accurate. This rifle comes with AA+ wood, steel grip cap, sling studs, Leupold bases, fluted barrel and many more features. Judge for yourself the quality and mint condition of this custom rifle. If you have been looking at a Jackson Game rifle, this is your chance to own one of these rifles while saving money. $50 shipping cost on this rifle. Please visit DCF FBF page at DCF FB Page"
883,http://www.armslist.com/posts/4545883,For Sale/Trade:  .17 hmr mossberg 817 & Hi-point 4595 carbine,"Mt. Horeb, Madison, Wisconsin",$ 550,"Listed On: Friday, July 24, 2015",Rifles,Mossberg                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"The Mossberg is the bull barrel .17 hmr with 3 mags, about 400 rounds, wood stock, matte chrome finish, and a Simmons 3x9x40 scope. The Hi-point comes with 1 factory mag, 2 promag extended mags, tru-glo red dot, and sling. Both are barely used. Willing to sell for the right price. Prefer to trade. If interested please contact me at REDACTED."
884,http://www.armslist.com/posts/4545884,For Sale:  BLOW OUT PRICE FOR OUR FIREARM FRIDAY SALE... Kel-tec PF-9 9mm. INV# G-36536-1,"PASCO, Tampa/St. Pete, Florida",$ 300,"Listed On: Sunday, January 10, 2016",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"BLOW OUT PRICE FOR OUR FIREARM FRIDAY SALE... Kel-tec PF-9 9mm w/1 mag in orig. box with trigger guard mounted laser. This gun is in awesome conditon. This item is located at our Port Richey store. 11217 U.S. Highway 19, Port Richey, FL 34668. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover 9 am-7 pm Mon-Sun**Let us do your FFL Transfers!**Sales - Trades - Lay-a-ways - Transfers"
885,http://www.armslist.com/posts/4545885,For Sale:  Pvs14,"Savannah, Savannah, Georgia","$ 1,200","Listed On: Friday, July 24, 2015",Optics,no type,no type,no type,no type,"Pvs 14 night vision monocular. Gen 3. Weapon mountable.
Pictures available upon request."
886,http://www.armslist.com/posts/4545886,For Sale:  Remington Model 7600 Deluxe Rifle,"Greeneville, Tri-cities, Tennessee",$ 550,"Listed On: Friday, July 24, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 7600, 30-06, Pump Action, Detachable magazine, Deluxe wood stock, 22"" barrel, Rifle sights and scope mount, excellent condition, shot very little."
887,http://www.armslist.com/posts/4545887,"For Sale/Trade:  Springfield 1911 compact, Novak, and loaded!","OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, July 24, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice Springfield Armory 1911 compact. This came loaded from the factory with Novak sites, skeleton hammer, extended thumb safety and beavertail grip safety. Alloy frame reduces weight and the bull barrel make this a TACK DRIVER! Custom Reaper grips as well as Pachmyers and grip tape in front is not glued down so easy to remove if you wish. $625 OBRO or trades listed below.

comes with original box and 2 factory 7 round mags as well as two other 8 round magazines."
888,http://www.armslist.com/posts/4545888,For Sale:  CCI 22 WMR MAG 40 gr. 9 boxes  2200 fps,"katy, Houston, Texas",$ 20,"Listed On: Friday, July 24, 2015",Ammo,no type,no type,no type,no type,CCI 22 WMR  Mag 40 gr.  9 boxes @ 20.00 each. Minimum sale 3 boxes.
889,http://www.armslist.com/posts/4545889,For Sale:  Hoyt rampage,"Magnolia, Akron, Ohio",$ 450,"Listed On: Friday, July 24, 2015",Archery,no type,no type,no type,no type,"Selling my hoyt rampage compound bow. It has a draw weight of 60-70 draw length will adjust in between 27-30 inches. 
The bow is duel m4 cam and 1/2
I'm selling it with a 7 inch octane stabelizer
Fuse 3 pin sights with light
Trophy ridge rest
5 arrow quiver 
It was also re strung right before hunting season. I'm asking $450 for the bow and the arrows OBO text me with offers nine 1 zero 546 two three six zero"
890,http://www.armslist.com/posts/4545890,For Sale:  KEL-TEC KSG 12GA WITH OSPREY FOREGRIP,"Medina, Cleveland, Ohio",$ 799,"Listed On: Monday, August 31, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Wow! Just took in a preowned Kel-Tec KSG 12ga shotgun. This has a 14 round capacity! This is in extremely nice condition. It also has a osprey light and laser foregrip on it! (over $200) just for the foregrip normally! Comes with original box! This wont last long, stop in today and take it home with you!"
891,http://www.armslist.com/posts/4545891,Want To Buy:  Looking For a Burris FastFire II or III RMR for a Good Price or Trade,"Summerville, Charleston, South Carolina",$ 1,"Listed On: Friday, July 24, 2015",Optics,no type,no type,no type,no type,Looking For a Burris FastFire II or III RMR for a Good Price or Trade. Email and leave your number if you have one you would like to sell or trade. I have several quality items to use in trade. Thanks
892,http://www.armslist.com/posts/4545892,For Sale:  AR-15,"Big lake, Minnesota, United States",$ 800,"Listed On: Friday, July 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sota Arms AR-15
10"" free float quad rail
Utg metal flip up sights
763-257-seven one two two
Aaron"
893,http://www.armslist.com/posts/4545893,For Sale:  Ruger Mini-14 Tactical (model 5846),"Cleveland Suburb, Cleveland, Ohio",$ 700,"Listed On: Saturday, August 22, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini-14 Tactical in Hogue Ghillie Green Stock
5.56 NATO or .223 Rem
Ultramak Scout Rail
16.12"" Barrel; 1:9 RH Twist
5 - Magazines (3 - 20 rd & 2- 30 rd)
2 - additional stocks (the original ATI Mini 14 Tactical Stock & Archangel Sparta Pistol Grid Collapsible Stock System).  
Scout Scope available for additional cost
Ohio Resident with valid State ID.  Prefer to sell to current/valid Ohio CCW Permit Holder."
895,http://www.armslist.com/posts/4545895,For Sale:  Trijicon RX-30 with cerakote flat black  -  350 OBO,"South side, Indianapolis, Indiana",$ 350,"Listed On: Friday, July 24, 2015",Optics,no type,no type,no type,no type,"I am listing my TRIJICON RX30 sight to help get money to start my own business. This the the 6.5 MOA amber dot. No batteries. It is a reflex that runs on Tritium and light from your environment. It has a fresh coat of flat black cerakote over it and looks amazing. This is my favorite sight I have ever used, comparing with Aimpoint and Eotechs. The no battery function means it is always on. No need to worry about leaving it on or turning it on in a moment of need. It was purchased from Gander mountain a little over a year ago for 650 and it warrantied through Trijicon.

Serious offers only please. This is worth more than I am listing it for already and is in Immaculate condition."
896,http://www.armslist.com/posts/4545896,For Sale:  M&P 9mm compact 12 round x2,"Boscawen, Concord, New Hampshire",$ 25,"Listed On: Saturday, August 1, 2015",Magazines,no type,no type,no type,no type,I have one new in box M&P compact 9mm 12 round with pinky extension and one never used flush 12 round magazine. $25 each or $40 for the pair. If interested call Nate at REDACTED.
897,http://www.armslist.com/posts/4545897,For Sale:  ar15 upper with parts  kit,"Lakewood, Denver, Colorado",$ 175,"Listed On: Friday, October 23, 2015",Gun,no type,no type,no type,no type,"I am selling my ar15 flattop M4 upper with M4 feed ramp cutouts, it is engraved ""We the people"" on the left side. It has a P.S.A upper kit (forward assist,eject cover) installed as well as the complete delta pack and barrel nut. Never had a barrel mounted. Also has a Rousch ambi charging handle and a new never fired chrome lined bcg and comes with a new carbine length gas tube and  .750 low profile gas block. Asking$175 for everything. Also have a Bushnell TRS-25 red dot I will add for $50. Thanks for looking."
898,http://www.armslist.com/posts/4545898,For Sale:  Remington 700 308,"Gastonia, Charlotte, North Carolina","$ 3,400","Listed On: Friday, July 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice only about 30 rounds through it
The best scope 
Badger ordinance 
Pelican hard case 
Ammo match grade only"
899,http://www.armslist.com/posts/4545899,For Sale:  Bulgarian ak74 parts kit,"adamsville, Birmingham, Alabama",$ 375,"Listed On: Saturday, August 8, 2015",Gun,no type,no type,no type,no type,"Up for consideration is a unfired all matching numbers bulgarian ak74 parts kit. It comes with a Bulgarian scope rail that's very hard to find, it also comes with buttstock cleaning kit, tapco g2 trigger group, Bulgarian trigger group and trigger group retaining plate,correct bayonet, sling and mag pouch. This is one of the nicest Bulgarian ak74 kits I have seen. Any questions feel free to ask."
900,http://www.armslist.com/posts/4545900,For Sale:  True New Condition Yeti 20 Roadie Cooler For Sale or Trade,"Summerville, Charleston, South Carolina",$ 220,"Listed On: Friday, July 24, 2015",Miscellaneous,no type,no type,no type,no type,True New Condition Yeti 20 Roadie Cooler For Sale or Trade. It was only used on one occasion. One trade I am looking for is a Burris Fastfire II or III with everything from the factory.
901,http://www.armslist.com/posts/4545901,For Sale:  CZ 453 Varmint,"Santee, San Diego, California",$ 550,"Listed On: Thursday, September 10, 2015",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 453 Vamint Excellent condition. 17HMR
Single set trigger,extremely accurate,20.9"" Barrel
BSA sweet 17 scope 4-12x40
This rifle has been discontinued and is hard to find
Legal Transfers only,buyer pays fees"
903,http://www.armslist.com/posts/4545903,For Sale:  savage model 93r17,"Bancroft, Lansing, Lansing, Michigan",$ 250,"Listed On: Tuesday, August 4, 2015",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale only my savage model 93r17,accutrigger gen, with 4x14x42 fm illuminated mildot scope, sling,and standard 5 round box mag. Scope came off a 22-250, it is not sighted in for this rifle. Five-1-Seven 6-Four-8 8-4-Eight-Eight, no trades of any kind. $275 or best offer, less then 50 rounds shot"
904,http://www.armslist.com/posts/4545904,For Sale:  Para warthhog .45 1911,"North, Columbus, Ohio",$ 675,"Listed On: Friday, July 24, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a para warthhog it is a subcompact 1911 and I have two original magazines one has a pinky extension and they both all 10 rounds each I also have a 20 round extended magazine that I purchased online it comes withThe three magazines the box and the original papersi'm asking $675
905,http://www.armslist.com/posts/4545905,For Sale:  Ruger 10/22,"Gastonia, Charlotte, North Carolina",$ 425,"Listed On: Friday, July 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice ruger comes with extras
906,http://www.armslist.com/posts/4545906,For Trade:  Trading a Smith and Wesson Model 915 9mm,"Helena,Pelham,Hoover, Birmingham, Alabama",Offer,"Listed On: Friday, July 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith and Wesson Model 915 9mm pistol I'm thinking of trading. Has some wear on it but it works perfect, shoots great. This thing is fantastic, just wanting to see what kind of interest there is in it. I'll consider anything in 9mm, but am mainly looking for a P226, M11-A1, or P229. Also interested in a P227 or P220 in .45 ACP, may consider a SIG in .357 SIG."
907,http://www.armslist.com/posts/4545907,For Sale:  Colt .32 detective special and ammo,"west nashville, Nashville, Tennessee",$ 600,"Listed On: Friday, July 24, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"this revolver was owned by my grandfather who never shot it i have put about 200rds thought it. the revolver is all original, according to the colt records this revolver was manufactured in 1951. the blueing is 99% with very slight ware around the muzzle from being in a pistol case and the normal line on the cylinder. it comes with 188rds of ammunition, email if you have any questions or want extra pics.

thanks for looking"
908,http://www.armslist.com/posts/4545908,"For Sale/Trade:  Ruger Mini-14, AK-47 Magazines & drum","Brookfield, Milwaukee, Wisconsin",$ 20,"Listed On: Friday, September 11, 2015",Magazines,no type,no type,no type,no type,"2 - 30-round steel Ruger Mini 14 (.223/5.56) magazines (OEM) - $20 each
1 - 40-round steel AK-47 (7.62x39) magazine (KCI) - $20
1 - 75-round AK-47 (7.62x39) drum (KCI) - $75

All are brand new, and I will update the available quantities as they sell.  E-mails asking my bottom dollar or if these are available will be ignored.  Must meet me locally in Brookfield, or I may be able to meet at Cabela's in Richfield if you're buying 2 or more magazines.  I will ship for extra to cover postage (NO, I won't ship them to Chicago or anywhere else they're illegal, stop asking!!!).  Prices listed are CASH prices - trade value may be higher."
909,http://www.armslist.com/posts/4545909,For Sale:  CCI Mini-Mags--13 cents per round,"North, Colorado Springs, Colorado",$ 110,"Listed On: Thursday, July 30, 2015",Ammo,no type,no type,no type,no type,"For sale are 800 rounds of hard-to-find CCI Mini-Mags, 22 LR, 36gr HP. As Walther P22 owners know, these are recommended by the manufacturer.  Selling the lot FTF Colorado Springs."
911,http://www.armslist.com/posts/4545911,For Sale:  Glock 22 .40 Caliber Pistol,"Pembroke Pines, Broward, South Florida",$ 450,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a mint condition Glock 22, .40 caliber pistol for sale. It comes with a custom backplate, sights, stainless steel rod guide, beaver tail, Glock speed loader and one magazine. I bought it via a private sale and did not get a box. But I will throw in a Glock range bag to carry it off in. I'll also throw in the rest of the .40 caliber ammo I have in the magazine as I have no more use for it."
912,http://www.armslist.com/posts/4545912,For Sale:  Yugo M76 308 Rifle - Shipping Included In Price,"Beavercreek, Dayton, Ohio","$ 1,449","Listed On: Friday, July 24, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured by Assault Weapons of Ohio. This rifle has refinished wood and is gun koted. Comes with a new rifle case, 2 refinished mags, scope & scope cover and bayonet. SHIPPING IS INCLUDED IN PRICE.  Extra mags are 125.00 for bulk of 5 or 29.00 each. This comes with a 1 year manufacturing warranty. Ammo mishaps will not be covered under warranty. Call REDACTED to pay by credit card. Please fax FFL to REDACTED or email to: REDACTED. **Please note, AWO will no longer be manufacturing 308 rifles. Our main focus is on M76 8mm and 30-06."
913,http://www.armslist.com/posts/4545913,For Sale:  Browning Compound Bow with ton of accessories.,"Seneca, Greenville, South Carolina",$ 1,"Listed On: Monday, October 12, 2015",Archery,no type,no type,no type,no type,"Browning compound bow with hard case,2 quick releases,and wrist guard.Has PSE fiber optic sights and bal. bar.String near new.All for $250.00
CallREDACTED 8 am - 10 pm
Land line so no texts please."
914,http://www.armslist.com/posts/4545914,For Sale:  Ruger Security Six .357 Manum Revolver,"Lancaster, Ohio, United States",$ 399,"Listed On: Friday, July 24, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a nice Ruger Security Six .357 Manum Revolver.  In overall good condition.  Please view all pictures.  If you have any questions please do not hesitate to contact us.
915,http://www.armslist.com/posts/4545915,For Sale/Trade:  Magnum Research Lone Eagle/308 win/price reduced,"Colorado Springs/near Fort Carson, Colorado Springs, Colorado",$ 500,"Listed On: Friday, July 31, 2015",Handguns,Magnum Research                                                                                ,no type,Single Shot                                                                                ,Pistol,"I have a Lone Eagle in 308/with14"" barrel with large muzzle brake,excellent shape with a m-4-power leupold scope,fun to shoot,less recoil than a 44 mag,but big boom,very acuurate,scope has been serviced at leupold and checked over,and remounted in new taller sturdier rings.The ultimate big bore pistol,165 gr SST""s @ 2400 fps,130 gr SST,s @ 2700FPS."
917,http://www.armslist.com/posts/4545917,For Sale:  Century Arms Zastava PAP M92PV 7.62x39 Pistol,"Lancaster, Ohio, United States",$ 500,"Listed On: Wednesday, November 18, 2015",Handguns,no type,no type,no type,Pistol,"For sale is a awesome Zastava PAP M92PV 7.62x39 Pistol.  Comes with original furniture, 3 original mags, 5 extra mags.  Everything you see in the pictures.  Please view all pictures.  If you have any questions please do not hesitate to contact us."
919,http://www.armslist.com/posts/4545919,For Sale:  Walther P22,"Farragut, Knoxville, Tennessee",$ 350,"Listed On: Friday, July 24, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Original Box with all papers and accessories. Olive Drab Color.  Plus extra factory magazine included.
920,http://www.armslist.com/posts/4545920,For Sale:   Sig Sauer 522   22LR,"St petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Thursday, July 30, 2015",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,LNIB Sig Sauer 522 in new condition. Fired very little. Shoots any ammo. Many extras. Bi pod. Sig rails. Sig factory iron sights. Custom flash hider. 3 mags. 2-25 round and 1-10 round. Have everything. Factory hard case and Paperwork. Looking to sell $550. Will consider trades. No shotguns please. Deal must take place in the St Petersburg area. Must have a valid FL ID. No shipping. Contact REDACTED
921,http://www.armslist.com/posts/4545921,For Sale:  AMERICAN CLASSIC AMIGO  45.CAL  (BRAND NEW),"SOUTH HUNTSVILLE WHITESBURG AREA, Huntsville, Alabama",$ 450,"Listed On: Friday, July 24, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New Only 14 Round Been Fired... 45 Acp caliber   U will be satisfied
923,http://www.armslist.com/posts/4545923,For Sale:  Glock 22 RTF with gills,"Ftn. City /Halls, Knoxville, Tennessee",$ 450,"Listed On: Friday, July 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Here's what I got. Glock 22 .40 caliber. It has the RTF slide with the gills but it is on a Gen3 frame. It has the extended slide release and it has a 3.5 lb. trigger. It is a smooth, crisp trigger pull and is very accurate. The person I bought it from didn't like the RTF frame and put it on a Gen 3 frame. So if you want a  great pistol at a great price, here it is. Comes with 2 mags and case. $450 or trade for another Glock. Text is best 865 6793 142"
