,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/4942877,For Sale:  Westernfield 47c bolt action 22 built by Mossberg,"Dundee, Michigan, United States",$ 90,"Listed On: Monday, July 18, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Westernfield 47c bolt action 22 built by Mossberg. Has sling swivels as well as holes drilled in the side of the receiver for a scope mount. Stock is in good shape, a fair amount of the bluing is gone. I think the butt plate is incorrect as well. $90 or $80 + 50 rounds of CCI Blazer Brass 9mm REDACTED"
881,http://www.armslist.com/posts/4942881,For Sale:  Glock 19 Gen 4,"Lebanon KY, Kentucky, United States",$ 500,"Listed On: Saturday, December 12, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Just like new. Comes with everything from factory.  Bought new few months ago
882,http://www.armslist.com/posts/4942882,For Sale:  Romanian Tokarev TTC 7.65X25mm pistol w/ammo,"South, Topeka, Kansas",$ 250,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hand picked. Two mags. Unopened box of ammo.
886,http://www.armslist.com/posts/4942886,For Sale:  Browning A5 Sweet Sixteen 28in Miroku (Made in Japan),"Westland, Michigan, United States","$ 1,100","Listed On: Monday, February 8, 2016",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a beautiful 1992 Browning A5 Sweet Sixteen Miroku. It has MUCH nicer wood than most. This is a Japan made gun with 28in Vent ribbed barrel with a invector choke standard. This is the last year manufactured A must have to add to the collection!!!!14K1900 N Wayne RdWestland, Mi 48185Phone #:REDACTEDFax #:REDACTEDWebsite:http://www.14kwestland.comBuy Sell Trade new and used gunsFFL TransfersSpecial ordersOpen Monday through Saturday 10am – 6pmNO APPOINTMENT NEEDED!!! shipping to your local FFL dealer, call for shipping prices$35 receiving transfers from FFL dealersLocal pick up available during normal business hours. We are a licensed dealer and can run background checks in house if you do not have a CPL when you pick up locally and meet the criteria. Concealed carry training and ammunition are also available."
895,http://www.armslist.com/posts/4942895,Want To Buy:  Beretta PX4 Sub Compact .40 SW  $300-$350,"Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, December 12, 2015",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Looking for sub-compact in black or Earth brown. Let me know what you have.
906,http://www.armslist.com/posts/4942906,For Sale/Trade:  AR pistol for Glocl 21 w extras,"Cocoa, Florida, United States",$ 650,"Listed On: Tuesday, December 15, 2015",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"Fs/ft  223/556 ar 7.5 or 10.5 for Glock 21 or 22 with extras
Will consider all offers"
914,http://www.armslist.com/posts/4942914,For Sale:  Rock River Arms CAR A4 complete upper assembly,"Oshkosh/Berlin, Wisconsin, United States",$ 575,"Listed On: Wednesday, December 30, 2015",Gun,no type,no type,no type,no type,"Rock River Arms CAR A4 complete upper receiver assembly

- includes bolt carrier group and charging handle assembly
- 5.56 NATO chamber for 5.56 and .223
- 16 inch chrome moly barrel, 1:9 twist
- A2 flash hider
- RRA Flip front sight gas block
- RRA Dominator2 rear sight
- RRA Quad rail free float handguard
- factory assembled
- New in box

$575

Call or text 920 2two9- 04five6"
942,http://www.armslist.com/posts/4942942,For Sale:  Ruger precision rifle 6.5 creedmore,"Oregon city, Portland, Oregon","$ 1,299","Listed On: Saturday, December 12, 2015",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box Ruger Precision Rifle. 6.5 creedmore

I also have 100 brand-new Hornaday brass, 4 pounds of H4350 powder and standard RCBS dies for it. $175.00 extra

TRADES: 
Remington 700 long action rifles.
Remington 700 284 win rifle.
custom action bolt rifles. 
Range finders (1500 yards minimum.

REDACTED"
946,http://www.armslist.com/posts/4942946,For Sale:   7.62x54R  - Mosin Nagant 53 carbine - 130 rounds Archangel stock 10rnd mag bipod,"Northern Suburbs, Illinois, United States",$ 1,"Listed On: Wednesday, January 13, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,Mosin Nagant 53 carbine with bayonet - Archangel stock 10rnd mag bipod Excellent shooter and mounted on new Archangel stock with 10round mag and bipod * Will include 130 rounds of silver tip 54R prices firm
952,http://www.armslist.com/posts/4942952,For Sale:  AR-15 Pistol 5.56,"Dripping Springs, Austin, Texas",$ 735,"Listed On: Tuesday, December 15, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"•	AR15 Pistol, PSA lower, Keymod rail, 7.5 in barrel, Blade stabilizer, Muzzle break, Steel flip up sights. $735.00 REDACTED"
956,http://www.armslist.com/posts/4942956,For Sale:  LNIB Glock 17 9mm Gen4 3 mags box paperwork trigger job high visibility sights,"Brunswick, Cleveland, Ohio",$ 460,"Listed On: Tuesday, December 15, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice Glock 17, Gen4, 9mm, 3 17 rd magazines,  paperwork,  box, High Visibility Sights,  Trigger job, all original parts included....have over 650 invested....."
958,http://www.armslist.com/posts/4942958,For Sale/Trade:  Italian A. Zoli O/U 12 gauge,"Greenville, Greenville, North Carolina",$ 700,"Listed On: Saturday, December 12, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under,no type,"Greet condition A. Zoli O/U 12 gauge. Made in Brescia Italy. 26"" barrel with fixed chokes. Full bottom modified top. Text REDACTED with any questions or more specific pictures"
980,http://www.armslist.com/posts/4942980,For Trade:  Ruger,"Denver, Denver, Colorado",Offer,"Listed On: Monday, December 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for trade
984,http://www.armslist.com/posts/4942984,For Sale:  Rock River Arms ATH Carbine Complete Upper Assembly,"Oshkosh/Berlin, Wisconsin, United States",$ 735,"Listed On: Sunday, January 7, 2018",Gun,no type,no type,no type,no type,"Rock River Arms ATH Carbine Complete Upper Assembly

- includes bolt carrier group and charging handle assembly
- .223 Wylde chamber for .223 and 5.56
- 18 inch heavy match stainless barrel, 1:8 twist, bead blasted
- RRA Tactical Muzzle Brake
- low profile gas block
- RRA Advanced Half Quad rail free float handguard with 3 ladder rail covers
- factory assembled
- New in box

$735

Call or text 920 2two9- 04five6"
985,http://www.armslist.com/posts/4942985,For Sale:  Hekler & koch usp40-v1 new with 1040 rounds ammo,"Ball ground ga, Georgia, United States",$ 850,"Listed On: Saturday, December 12, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Never fired comes with 2 cases of 500 rounds of federal and 2 20 round boxes of Horndy z max ammo usp v-1 hk no trades REDACTED
989,http://www.armslist.com/posts/4942989,For Sale:  AR-15 Pistol 5.56,"Dripping Springs, Austin, Texas",$ 735,"Listed On: Tuesday, December 15, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"•	AR15 Pistol, PSA lower, Keymod rail, 7.5 in barrel, Blade stabilizer, Muzzle break, Steel flip up sights. $735.00 (915)920-6769"
993,http://www.armslist.com/posts/4942993,For Sale/Trade:  12 Gauge Shotgun and a 30-30 Rifle $450,"Semmes, Mobile, Alabama",$ 450,"Listed On: Wednesday, December 23, 2015",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Both guns for $450

Guns are in very good condition.

-Mossberg 500A 12 gauge Camo finish 28"" barrel
-Stevens 325-C bolt action 30-30. 3 shot magazine. Same as Savage 340

They are listed individually, as well.

FTF in Mobile with ALDL and carry permit.

Alabama residents only."
996,http://www.armslist.com/posts/4942996,For Sale:  1968 Beretta 70 model,"Saint Charles, St. Louis, Missouri",$ 375,"Listed On: Saturday, December 12, 2015",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"This gun is in great shape. Very little wear on the bluing and no corrosion or pitting. This gun was taken care of. I haven't had a chance to shoot it yet, but gun is very clean and all every operates as it should. Nice collectible or useable piece.Wanting to sell but open to partial trade and cash.


Call or text REDACTED"
