,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
72,http://www.armslist.com/posts/4656072,For Sale:  Smith & Wesson SD40VE,"Waukee, Des Moines, Iowa",$ 550,"Listed On: Tuesday, September 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've shot one clip through this SW.  Just like new!  This would be a perfect pistol for someone just starting out.  The .40SW come with the following:
3 clips
clip speed loader
200 rounds of ammo
soft black holster
a hard lockable gun case
a Cabela's soft range bag
Original box
*Model S&W SD40 VE - Std Capacity
SKU: 223400
Model: SW SD40 VE
Caliber: .40 S&W
Capacity: 14+1
Action: Striker Fired Action
Barrel Length: 4"" / 10.2 cm
Front Sight: White Dot
Rear Sight: Fixed 2-Dot
Overall Length: 7.2"" / 18.3 cm
Width: 1.29"" / 3.3 cm
Weight: 22.7 oz. / 643 g
Grip: Textured Polymer
Frame Material: Polymer
Slide Material: Stainless Steel
Barrel Material: Stainless Steel
Finish: Two-Tone
The Smith & Wesson SD40VE New Sigma Series .40 Pistol features a lightweight polymer frame and a stainless-steel slide and barrel. The semiautomatic double-action pistol has a Picatinny rail and comes with two 14-round magazines. White-dot dovetail front and rear sights.
Semiautomatic double action with 14-round capacity
Polymer frame with a stainless-steel slide and barrel
Plastic grip
Self-defense trigger
White-dot dovetail front and rear sights
Picatinny rail

You must have a license to purchase a firearm.  I will send additional picture to serious buyers.  I can not ship this firearm."
73,http://www.armslist.com/posts/4656073,For Trade:  Winchester 06 Rifle,"West Chester, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, September 1, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Winchester 06 22 pump action rifle.  1928.
74,http://www.armslist.com/posts/4656074,For Sale:  22LR AMMO,"Kansas City,Lee's Summit, Independ,Raymore, Missouri, United States",$ 1,"Listed On: Tuesday, September 1, 2015",Ammo,no type,no type,no type,no type,"Remington Golden Bullets 525rds..$41 each, Remington ThunderBolts 500rds..$39each
Remington Golden Bullets 225rds...$17each, Winchester 555rds..443, Winchester M22 1000rds...$78each, American Eagle 400rds...$31each    Several bricks available of each brand! Prefer to sell 2-3 bricks or will sell all for right price!!"
76,http://www.armslist.com/posts/4656076,For Sale:  SPRINGFIELD XDM MOD.2 40,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Tuesday, September 1, 2015",Handguns,Springfield                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"Comes with holster, 185rd assorted ammo, 11rd mag w/ pinky extension, 9rd mag, twin mag holster, hard case. Everything that comes with the gun when bought new, plus ammo and a flash light. Put 11 rd through gun, haven't had a chance to take it out after the day I bought it. Need cash. No trades paid 600 without ammo and light Asking 600 obo"
77,http://www.armslist.com/posts/4656077,For Sale/Trade:  CAI M1 Garand,"fort atkinson, Wisconsin, United States",$ 700,"Listed On: Tuesday, September 1, 2015",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a CAI M1 Garand...it does have alot of ww2 era springfield armory parts in it. barrel is in great shape, finish is pretty good, all wood is in combat condition and the action is smooth. $700 cash FIRM or trade for 9mm/45acp handguns (CZ / SIG etc), AK variant, maybe others. Partial trades welcome. REDACTED anytime."
78,http://www.armslist.com/posts/4656078,For Sale:  ruger ar 556,"hiram, Atlanta, Georgia",$ 600,"Listed On: Tuesday, September 8, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,lnib ruger ar556
79,http://www.armslist.com/posts/4656079,For Sale:  Winchester model 70 win mag Super Grade,"Latrobe Pa., Pennsylvania, United States","$ 1,100","Listed On: Monday, February 1, 2016",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Super grade with leupold 3x9 variable scope, sling and hard case. Excellent condition, walnut stock. New Haven manufacture. FTF Pa. resident or FFL sale only."
81,http://www.armslist.com/posts/4656081,"For Sale:  Glock 17  9 x 19 very clean with 2 magazines, paper work, and case","Henry county, Louisville, Kentucky",$ 400,"Listed On: Sunday, September 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice gun shot very little. Sale or trade.   Let me know what you got if you want to trade. Text REDACTED. What you see in the pucs is what you get. Must show proof of concealed carry or valid driver license. I think it's a gen 3 it was my fathers gun. Open to all trades but I like automatic and over under shotguns. If it's still over here I still have it.
82,http://www.armslist.com/posts/4656082,For Sale:  Spikes Tactical Spartan Lower,"Atlanta, Atlanta, Georgia",$ 300,"Listed On: Tuesday, September 1, 2015",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Spikes Tactical spartan lower with PSA LPK, Noveske QD endplate, and Magpul enhanced trigger guard. Located in Atlanta. Maybe interested in trades."
83,http://www.armslist.com/posts/4656083,For Sale:  Beretta 9MM 9000S,"Tyler, East Texas, Texas",$ 350,"Listed On: Tuesday, September 1, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used like new Beretta 9000S in 9MM.
Comes with box, case, papers, lock, extra mag with thumb catch. Great a glovebox gun, as it's shorter than a full size.
Call or text REDACTED.
FFL transfer required."
85,http://www.armslist.com/posts/4656085,For Sale/Trade:  DJI Phantom 2 Vision Plus,"Neenah, Appleton, Wisconsin",$ 800,"Listed On: Tuesday, September 1, 2015",Miscellaneous,no type,no type,no type,no type,"Selling my DJI Phantom 2 Vision Plus. Got it just recently, not sure if its for me, so I'm putting up for sale to someone who might get more use out of it. Flown only 3 times, never crashed. LNIB. Has everything you'd get if bought new. Everything works. I added labels to the RC to help guide flight, can be easily peeled off. I can't figure out how to connect the vision app to the phone, so maybe someone with a little more technical skills can figure it out. Also, including a 16GB micro SD card."
86,http://www.armslist.com/posts/4656086,For Sale/Trade:  Arsenal SAM7SF,"Blaine, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Tuesday, September 1, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal Bulgaria Milled receiver SAM7SF. (Retails for $1400)Excellent condition with a ambi safety and left side folding stock. Bulgarian cold hammer forged barrel 2 30rd cirle10 waffle mags. This is one of the nicest if not THE nicest ak on the market today. The action is very smooth. This model allows you to mount an optic and still fold the stock unlike the AK100 series rifles.The only reason I'm looking to possibly get rid of the rifle is that I'm a lefty and the ambi safety gets in the way of my trigger finger. 1100 firm. Call ot text REDACTED.
87,http://www.armslist.com/posts/4656087,For Sale/Trade:  Schwinn Womens bike,"Tavares, Orlando, Florida",$ 125,"Listed On: Tuesday, September 1, 2015",Rifles,no type,no type,no type,no type,Schwinn Clairemont Womens Beach bike. Like new condition. New heavy duty dual use basket.
89,http://www.armslist.com/posts/4656089,For Trade:  Glock 23 gen 4,"North vernon, Indiana, United States",Offer,"Listed On: Tuesday, September 1, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 23 three mags case and paperwork I want to trade for a glock 27 prefer gen 4 but might consider a gen 3 you can offer other handguns you never know but handguns only and no junk THIS IS NOT FOR SALE email call or text REDACTED
