,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/4157070,For Sale:  Sig SP2022,"Estherville, Western Iowa, Iowa",$ 400,"Listed On: Wednesday, April 15, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my SIG SP2022. the pistol is in great working order and is blemish free. It has about 200 to 300 rounds fired through it. It will come with the original box, the alternate back strap, 4 magazines (2 10 round and 2 12 round magazines) and a IMI low Ride level 2 light bearing holster. I am asking 400.00  

trades: what do you have?

  Caliber 40S&W
  Action Type DA/SA 
  Trigger Pull DA 10.0 lbs 
  Trigger Pull SA 4.4 lbs 
  Overall Length 7.4 in 
  Overall Height 5.7 in 
  Overall Width 1.4 in 
  Barrel Length 3.9 in 
  Sight Radius 5.9 in 
  Weight w/Mag 29.0 oz 
  Mag Capacity 10 or 12 rounds .40 S&W 
  Grips Polymer Grips 
  Frame Finish Black Polymer 
  Slide Finish Nitron 

You can contact me by text 712 229 five one two three"
71,http://www.armslist.com/posts/4157071,For Sale:  Smith & Wesson M&P 15,"West Alexander, Wheeling, West Virginia","$ 2,000","Listed On: Friday, March 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon has it all! Bump fire system to make it fully automatic, new hand rail with bipod, a Bushnell scope, 600 rounds of 5.56 ammo, and it's never been fired! Asking $2000 or best offer."
72,http://www.armslist.com/posts/4157072,For Sale:  Glock GTL21 Tactical Light,"Montgomery, Montgomery, Alabama",$ 185,"Listed On: Friday, March 20, 2015",Tactical,no type,no type,no type,no type,"Light/Laser Combo manufactured by glock, Used but in excellent condition. This Light will fit any Glock pistol with rail on the front."
74,http://www.armslist.com/posts/4157074,For Sale/Trade:  glock 42,"colorado springs, Colorado Springs, Colorado",$ 380,"Listed On: Friday, March 20, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"comes with 2 mags and 1 pinky extension, gun case and lock. also have a box of self defense ammo. gun has around 50 rounds through it. you pay ffl fees."
75,http://www.armslist.com/posts/4157075,For Sale:  Smith & Wesson M&P 15,"Pittsburgh, Meadville / Grove City, Pennsylvania","$ 2,000","Listed On: Friday, March 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon has it all! Bump fire system to make it fully automatic, new hand rail with bipod, a Bushnell scope, 600 rounds of 5.56 ammo, and it's never been fired! Asking $2000 or best offer."
76,http://www.armslist.com/posts/4157076,For Sale:  22lr / 30-06 / 9mm,"Fresno/Visalia, Fresno, California",FREE,"Listed On: Friday, March 20, 2015",Ammo,no type,no type,no type,no type,"22lr for $45 per box
9mm for $40 per box
30-06 for $40 per box
Email me if interested."
77,http://www.armslist.com/posts/4157077,For Sale/Trade:  FN FNS 40,"SW Indy / Columbus, Indianapolis, Indiana",$ 525,"Listed On: Thursday, March 26, 2015",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box.
(3) 14 round mags 
FNS 40
$525 cash 

REDACTED
Call text email

Also have .40 ammo, couple hundred rounds for sale separately and all new in box.

Tactical flaslight for the rail for additional $40"
79,http://www.armslist.com/posts/4157079,For Sale:  Mac book air 13inch,"Edinburgh, Indiana, United States",$ 850,"Listed On: Friday, March 20, 2015",Miscellaneous,no type,no type,no type,no type,13 inch Mac book air had it for a year now works and looks like new except a couple small scratches  paid 1500 asking 850 Obo really looking to trade for nice handgun send me offers at REDACTED
80,http://www.armslist.com/posts/4157080,For Sale:  Smith & Wesson M&P 15,"Pittsburgh, Youngstown, Ohio","$ 2,000","Listed On: Friday, March 20, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This weapon has it all! Bump fire system to make it fully automatic, new hand rail with bipod, a Bushnell scope, 600 rounds of 5.56 ammo, and it's never been fired! Asking $2000 or best offer."
82,http://www.armslist.com/posts/4157082,For Sale:  DPMS warrior with extras.,"racine, kenosha, Racine, Wisconsin","$ 2,300","Listed On: Thursday, March 26, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Updated!!!! ( I will sell just the rifle with attachments only) -1700$ firm!
everything including 671 rnds and 11- 30 rnd mags for 2300$
!!!!I'm willing to hear offers !!!  don't low ball me.

Heavy barrel 9/1
Aac suppressor adaptor
Magpul furniture
Ctr buttstock mil spec 
Mil spec buffer assembly
Hogue rubber grip
Grip pod system (grippod.com)
Surefire A340557 with pressure switch
Burris mtag p.e.p.r scope (350)
Burris fast fire III (270)
Magpul rear backup flip- up sight. 
Magpul rear sling mount
45 degree picitiny sight mount. For the reflex sight.
Magpul baad lever
Charging handle release extension.
11-30rnd poly mags ( paid 220$)
!!!!!!!!671 rnds of 5.56!!!!!.  Hundreds of dollars worth of ammo..!!!!!!!!"
83,http://www.armslist.com/posts/4157083,Want To Buy:  Magpul CTR stock,"Renton, Seattle, Washington",Offer,"Listed On: Friday, March 20, 2015",Gun,no type,no type,no type,no type,Looking for a black mil spec CTR stock
84,http://www.armslist.com/posts/4157084,For Sale:  Nikon P-22 2-7x w/ Rings,"San Luis Obispo, San Luis Obispo, California",$ 150,"Listed On: Saturday, April 18, 2015",Optics,no type,no type,no type,no type,"I have for sale a Nikon P-22 with Weaver rings for a picatinny rail.  This scope is optimized for .22LR and the glass is crystal clear.  I just swapped it out for a red dot that I prefer for plinking or fast target acquisition shooting small game. The scope has standard cross hairs but the top turret can be adjusted based on the yardage to the target, which makes adjusting for drop very easy.  $150 OBO"
85,http://www.armslist.com/posts/4157085,For Sale:  turkey choke,"Demopolis, Tuscaloosa, Alabama",$ 40,"Listed On: Friday, March 20, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,primos jellyhead turkey choke. .670. invector plus
86,http://www.armslist.com/posts/4157086,For Sale:  Fab Defense Fore-grip G2 Tpod,"Eugene, Eugene, Oregon",$ 95,"Listed On: Wednesday, March 25, 2015",Gun,no type,no type,no type,no type,"Item is in absolute 100% like new condition.  Very high quality with multiple features as you can see.  Fore-grip splits into two and spring loaded legs shoot out.  Legs can sit at different heights, you can tilt to the rifle to the left or right angles and also swivel to look left or right.  Costs me $146 and change new and it's hardly used!"
87,http://www.armslist.com/posts/4157087,For Sale:  kal tec .40,"conroe, Houston, Texas",$ 350,"Listed On: Friday, March 20, 2015",Handguns,Iver Johnson Arms                                                                                ,40 S&W                                                                                ,no type,Pistol,"kal Tec that I've had forever and have put maybe 50 rounds thru it and wanna get rid of it,great gun and still in good condition,and pretty sure they don't make them anymore so may become more desired.have 50 rounds to throw in"
89,http://www.armslist.com/posts/4157089,For Sale:  norinco sks,"delavan, Janesville, Wisconsin",$ 40,"Listed On: Friday, March 20, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,All numbers matching norinco ask in great condition 400 obo call or text REDACTED
92,http://www.armslist.com/posts/4157092,For Sale:  Sig TacOps 1911 with VZ Grips,"Mount Tabor, Winston Salem, North Carolina",$ 800,"Listed On: Friday, March 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition with a low round count. Includes four 8-round magazines with non-tilt followers, aftermarket VZ ""Alien"" grips in tiger stripe ($65 value), black factory Ergo XT grips included, very durable and low-profile Nitron finish, polished feed ramp, checkered frontstrap, checkered metal mainspring housing with magwell, base of the trigger guard is filed down for a higher grip, skeletal metal trigger with nonslip grooves that has been factory tuned for overtravel, lightweight ring hammer to minimize lock time, extended magazine release, ambidextrous and extended safety, slightly extended slide release, integral light rail dust cover, Novak tritium night sights, extended beaver tail grip safety with speed bump for positive actuation, mil spec recoil spring guide rod, durable and reliable external extractor, and unique signature Sig slide profile cutout. it even still has the paper sleeve tag that NIB Sigs ship with. It came from Sig with a 220 series instruction manual. The correct manual can be found on the SIG website. MSRP $1200"
