,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
60,http://www.armslist.com/posts/4456060,For Sale:  LIKE NEW SMITH & WESSON M&P 9mm SHIELD PISTOL INVENTORY# G-4134-1,"PASCO, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, September 8, 2015",Handguns,no type,no type,no type,no type,"LIKE NEW SMITH & WESSON M&P 9mm SHIELD PISTOL INVENTORY# G-4134-1 WITH 1 7RD MAG AND 1 6RD MAG, AND PAPERS IN THE ORIGINAL BOX  $349.99.This item is located at our Hudson store(Pawn 52). 7708 State Road 52, Hudson, FL 34667. Please call us at REDACTED for additional information regarding this item. Also, call us before you come in to make sure the item is still available for sale. Thank you.Stop in our store or check out our website!PAWN 527708 SR 52 HUDSON, FL 34667REDACTEDWWW.PAWN52.COMVisa - Master Card - Discover 9 am-7 pm Mon-Sat**Let us do your FFL Transfers JUNE SPECIAL $10 FIREARM TRANSFERS THIS LOCATION ONLYSales - Trades - Lay-a-ways - Transfers Golden Nugget & Pawn 52 We buy ~ sell ~ trade all types of firearms. We also provide FFL transfers."
61,http://www.armslist.com/posts/4456061,For Sale:  Ruger LC9s Compact 9mm 7+1,"19th Ave & Rose Garden Ln, Phoenix, Arizona",$ 349,"Listed On: Wednesday, June 24, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Type : Pistol
Action : Double
Caliber : 9mm
Barrel Length : 3.1""
Capacity : 7+1
Safety : Manual
Grips : Black Polymer
Sights : 3-Dot Adjustable
Weight : 17.1 oz
Frame Finish : Blued

------------------------------------------------------------------------------

Firearm purchases subject to background check.
8.3% tax on all sales
Cash Price shown, 3% fee for Credit Card.

Tracy Gun Sales: REDACTED
Located @ 1831 W. Rose Garden Ln. Suite 6. Phoenix, AZ 85027
(19th Ave & Rose Garden Ln.)

Hours:
Tuesday thru Friday 10am - 6:30pm
Saturday 10am - 5pm
Closed on Sunday & Monday"
62,http://www.armslist.com/posts/4456062,For Sale/Trade:  Diamondback DB9 9mm,"Norfolk, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, June 24, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Summers here...its 100 degrees out...Im sure your 1911 doesnt look odd under your shirt. Now look at the DB9.  Roughly 1 inch wide...3 inch barrel...this is a GREAT pocket gun. Light wieght...small frame...but great 9mm knock down. Comes with factory hardcase and 1 mag...plus 50 rounds of range ammo. So light it doesnt even print on your clothing. For quicker response text REDACTED
63,http://www.armslist.com/posts/4456063,For Sale/Trade:  pmr30 kel tec,"North indy Noblesville Westfield Carmel, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, June 30, 2015",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,like new comes with box paperwork to 30 rounds mags can send more photos   right price I can add  amao
64,http://www.armslist.com/posts/4456064,For Sale:  HK USC 20 round mags- Brand New,"Buckhead/Brookhaven, Atlanta, Georgia",$ 40,"Listed On: Friday, July 24, 2015",Gun,no type,no type,no type,no type,"2 brand new Pro Mags for HK USC 20 round mags
One in package and one out.

Will ship for actual cost."
65,http://www.armslist.com/posts/4456065,For Sale:  Ithaca 12 gauge double barrel Shotgun,"Ocala, Ocala, Florida",$ 850,"Listed On: Wednesday, June 24, 2015",Antique,no type,no type,no type,no type,"Ithaca DB 12 gauge for sale, nearly mint condition with custom Buffalo horn butt plate. Very nice firearm and works perfectly, not looking for trades and will not trade. Looking for $850.00. I have two of the rifles in same condition that I am looking to sell on has a 27"" barrel and the other is a 30"" barrel. Take a look at the pics and thanks for looking."
66,http://www.armslist.com/posts/4456066,For Sale:  RIA CS 1911 .45 acp,"OKC, Oklahoma, United States",$ 1,"Listed On: Wednesday, June 24, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a RIA CS 1911 in .45acp.
The hammer, trigger and guide rod end has been polished. 
It comes with case, iwb soft holster, 50 rds federal box and three magazines. 

asking 550 obo"
67,http://www.armslist.com/posts/4456067,For Sale:  100 Rounds Winchester 22LR ammo Including 4 Ruger BX 25 Magazines,"Sheboygan, Sheboygan, Wisconsin",$ 65,"Listed On: Wednesday, June 24, 2015",Ammo,no type,no type,no type,no type,Pre loaded and ready to shoot.  Sold my Ruger 10/22 and now have these magazines for sale.  This is for the 4 magazines and 100 rounds of ammo.  I will not break them up.  All transactions will be for cash and purchaser must pick them up in Sheboygan.  REDACTED.
68,http://www.armslist.com/posts/4456068,For Sale:  2 Precision Rifles,"NE Indy, Indianapolis, Indiana",$ 500,"Listed On: Wednesday, June 24, 2015",Rifles,Savage Arms,no type,no type,no type,"1) Savage Mod12 Heavy Stainless 26"" Barrel
accustock and accutrigger. less than 100 rounds fired
Comes with leupold base/rings for 1"" scope. $500

2) Spikes tactical lower with spikes LPK. JP enterprises yellow spring kit. Hogue grip. A2 stock.
Upper is from the booth at gunshow that sells only uppers(I forget brand). 20"" stainless bull barrel 1/8 twist. Free float handguard with bipod stud. Less than 100 rounds through this rifle as well. Comes with PSA premium bcg and standard charging handle.
Scope is Redfield Battle Zone Tac-Moa. Armalite 1 piece mount and bubble level.
$850"
69,http://www.armslist.com/posts/4456069,For Sale:  Enfield No. 1 Mk. 3 in .303 British,"Sacramento, Sacramento, California",$ 650,"Listed On: Wednesday, September 23, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Features a 25"" barrel, adjustable iron sights, wood stock, original 10 round detacheble box magazine, original issued sling and original parkerized finish."
70,http://www.armslist.com/posts/4456070,For Sale:  Stag Arms AR-15,"north, Everett, Washington","$ 1,000","Listed On: Wednesday, June 24, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR-15  comes with six gen2 p-mags-each 30RD count, one G.I mag also 30RD.
Has chrome and molly complete bolt.Heavy buffer and spring as well. comes with a two rifle case od. willing to negotiate if a fair price is offered."
72,http://www.armslist.com/posts/4456072,For Sale:  Goal Zero Off Grid or Bug Out Solar Set Up.,"Ft Collins, Fort Collins, Colorado",$ 250,"Listed On: Wednesday, June 24, 2015",Miscellaneous,no type,no type,no type,no type,"The best out there Goal Zero Solar can now be yours. I have up graded my cabin to fixed panels so now selling my take and go set up. This includes two guide 10 chargers for AA or AAA batteries or The Switch the long stick in pictures can charge radios, Cell Phones, Tablets and all other USB compatible units. Combine panels for laptops. The two panels are the Nomad 7 and smaller Nomad 3.5 comes with light that  is bright with interchangeable color covers for different lighting needs. All wiring and charger cords inculded. 

I'm open for trades but only rifles preferably a .22 rifle but would be open but only to rifles. If you want to just buy it then $250 look up online and you will see the deal you get for the peice of mind knowing you will have power from the #1 choice company in portable solar. Call or text for more info or pic REDACTED"
73,http://www.armslist.com/posts/4456073,For Sale:  AR-15 5.56,"Lawerence, Topeka, Kansas","$ 1,100","Listed On: Wednesday, June 24, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical lower on a GTS upper. Has a full auto bolt carrier, GTS 10in rail, GTS Recon II barrel. Has a bipod and ARMS backup folding sights."
74,http://www.armslist.com/posts/4456074,For Sale:  HIgh Point CF-380 with Laserlyte Trigger Guard Laser at Ventura Munitions,"Las Vegas, Las Vegas, Nevada",$ 208,"Listed On: Monday, July 27, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"123PreviousNext Barrel length: 3.5""Overall length: 6.75""Weight: 29 oz.Frame: High-impact polymerFinish: Black powder coat with chrome railCapacity: 8-shot mag standard (10-shot avail)Sights: 3-dots, fully-adjustable rear sightAll Hi-Point handguns feature: +P rated High-impact polymer frame High-impact grips Durable, attractive easy-grip finish 3-dot, fully adjustable sights Free extra rear peep sight Last round lock open FREE trigger lock Magazine disconnect safety Quick on-off thumb safety Operations & safety sheet 100% American parts & assembly Lifetime warrantyAvailable at Ventura Munitions on the SW Corner of Valley View and Russell. Flat rate shipping for $25 for all firearms. For more info call REDACTED. Our operating hours are, 8am-5pm Mon-Fri, Sat 10am- 4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com"
