,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
619,http://www.armslist.com/posts/4817619,For Sale/Trade:  Springfield Armory 1911 (45 ACP) Mil-Spec plus extras,"Aiken, Columbia, South Carolina",$ 550,"Listed On: Thursday, October 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This full size 1911 in 45 ACP by Springfield Armory is in excellent condition. The Mil-Spec model is as close as you can get to an original GI while enjoying the modern improvements of three dot sights, beveled mag well, and lowered and flared ejection port. Comes in original matching label factory hard case with two factory 7 rd mags plus one 8 rd Chip McCormick Shooting Star, brown checkered rubber grips for the GI look plus original walnut Springfield grips with logo, Fobus paddle holster and matching double mag holder plus SA double mag holder, and 100 rds of factory FMJ. Price shown is for a face to face cash sale in the Aiken area."
620,http://www.armslist.com/posts/4817620,"For Sale:  I.M.I  UZI  MODEL  ""A""  9mm","Callahan, Jacksonville, Florida","$ 1,700","Listed On: Friday, January 22, 2016",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,New condition unfired with 2 32rd mags. Hard to find low 4 digit serial number.  Can ship to your ffl
621,http://www.armslist.com/posts/4817621,"For Sale:  Ruger Red Label Over and Under 12 Ga Shotgun 30"" barrels","Marshfield, Wausau, Wisconsin","$ 1,000","Listed On: Thursday, October 29, 2015",Shotguns,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Ruger Red Label Over and Under 12 Ga Shotgun 30"" barrels"
622,http://www.armslist.com/posts/4817622,For Sale/Trade:  Once fired AA hauls 12ga,"mansfield, Ohio, United States",$ 25,"Listed On: Thursday, October 29, 2015",Reloading,Ruger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Aprox. 350 Once fired 12ga winchester AA hauls.
624,http://www.armslist.com/posts/4817624,For Sale:  Winchester 94 30-30 | Like New | Coral | 450 OBO,"Coral, Michigan, United States",$ 425,"Listed On: Saturday, November 21, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester 94 30-30 very good condition
625,http://www.armslist.com/posts/4817625,Want To Buy:  Glock 43,"Temple Terrace, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, October 29, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Want to buy new or used Glock 43, please send pics and make me an offer. I have cash in hand. Text REDACTED"
626,http://www.armslist.com/posts/4817626,For Sale:  3M Peltor Comtac II,"Fredericksburg, Northern Virginia, Virginia",$ 250,"Listed On: Tuesday, November 10, 2015",Rifles,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"I have a set of Peltor Comtac II with boom mic and push to talk 6 pin harness. I am asking 250, price is negotiable. I can text pictures, cell is REDACTED. My name is Joe, here in va for work."
627,http://www.armslist.com/posts/4817627,For Sale/Trade:  AR- 15  Ruger model 556,"Caledonia, Grand Rapids, Michigan",$ 675,"Listed On: Saturday, November 28, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Ruger AR with all the factory stuff.  Great Rifle with great reviews. FWD assist and dust cover. Not a sport model.
Would consider trades"
628,http://www.armslist.com/posts/4817628,Want To Buy:  CZ 75B in 9MM,"Reno, Reno, Nevada",$ 1,"Listed On: Thursday, October 29, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for a CZ 75B that is all steel and has a manual safety(no omega triggers please). I would prefer one that is NIB, but I would consider one that is like new with a low round count if the price is right. Thanks"
629,http://www.armslist.com/posts/4817629,For Sale:  NEW IN BOX FNH USA FNX-45 TACTICAL 45 ACP,"Pearland, Houston, Texas","$ 1,060","Listed On: Monday, May 1, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FAMILY:FNP-45 Series MODEL:FNX-45 Tactical TYPE:Semi-Auto Pistol ACTION:Double / Single Action FINISH:Blackened Stainless STOCK/FRAME:Polymer Frame STOCK/GRIPS:Black Polymer SPC FEATURE:Threaded Barrel Model CALIBER/GAUGE:45 ACP CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 Round BARREL:5.3"" CHAMBER:45 ACP SIGHTS:Extra Tall Fixed Night Sights ADDL INFO:Threaded Barrel .578x28 ADDL INFO:MIL-STD 1913 Mounting Rail ADDL INFO:Interchangeable Backstraps GUN CASE:Fitted Soft Cordura Nylon Case"
